ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kenosha, WI--IL",44506,55,59,900,3004,550590009003004,115
"Kenosha, WI--IL",44506,55,59,2400,1000,550590024001000,9
"Kenosha, WI--IL",44506,55,59,2300,1004,550590023001004,39
"Kenosha, WI--IL",44506,55,59,2300,1017,550590023001017,32
"Kenosha, WI--IL",44506,55,59,1500,3002,550590015003002,47
"Kenosha, WI--IL",44506,55,59,1500,3014,550590015003014,38
"Kenosha, WI--IL",44506,55,59,1500,2017,550590015002017,26
"Kenosha, WI--IL",44506,55,59,1500,2007,550590015002007,42
"Kenosha, WI--IL",44506,55,59,602,2034,550590006022034,70
"Kenosha, WI--IL",44506,55,59,602,1020,550590006021020,112
"Kenosha, WI--IL",44506,55,59,1000,2046,550590010002046,204
"Kenosha, WI--IL",44506,55,59,1000,1035,550590010001035,0
"Kenosha, WI--IL",44506,55,59,1900,1008,550590019001008,28
"Kenosha, WI--IL",44506,55,59,1000,2052,550590010002052,140
"Kenosha, WI--IL",44506,55,59,1900,2000,550590019002000,138
"Kenosha, WI--IL",44506,55,59,1700,2010,550590017002010,42
"Kenosha, WI--IL",44506,55,59,1700,2014,550590017002014,56
"Kenosha, WI--IL",44506,55,59,1700,2001,550590017002001,41
"Kenosha, WI--IL",44506,55,59,2200,2007,550590022002007,2
"Kenosha, WI--IL",44506,55,59,2200,1008,550590022001008,61
"Kenosha, WI--IL",44506,55,59,1800,2006,550590018002006,72
"Kenosha, WI--IL",44506,55,59,1800,2014,550590018002014,64
"Kenosha, WI--IL",44506,55,59,1800,2004,550590018002004,75
"Kenosha, WI--IL",44506,55,59,2200,1020,550590022001020,66
"Kenosha, WI--IL",44506,55,59,1800,2009,550590018002009,13
"Kenosha, WI--IL",44506,55,59,2100,1012,550590021001012,107
"Kenosha, WI--IL",44506,55,59,602,2038,550590006022038,13
"Kenosha, WI--IL",44506,55,59,2601,2012,550590026012012,60
"Kenosha, WI--IL",44506,55,59,2601,2013,550590026012013,151
"Kenosha, WI--IL",44506,55,59,602,2030,550590006022030,1
"Kenosha, WI--IL",44506,55,59,100,1024,550590001001024,8
"Kenosha, WI--IL",44506,55,59,2601,2004,550590026012004,0
"Kenosha, WI--IL",44506,55,59,700,2013,550590007002013,0
"Kenosha, WI--IL",44506,55,59,700,2032,550590007002032,1
"Kenosha, WI--IL",44506,55,59,602,2013,550590006022013,17
"Kenosha, WI--IL",44506,55,59,2601,3000,550590026013000,10
"Kenosha, WI--IL",44506,55,59,700,2064,550590007002064,9
"Kenosha, WI--IL",44506,55,59,601,4026,550590006014026,93
"Kenosha, WI--IL",44506,55,59,602,2061,550590006022061,0
"Kenosha, WI--IL",44506,55,59,100,2011,550590001002011,0
"Kenosha, WI--IL",44506,55,59,100,2009,550590001002009,51
"Kenosha, WI--IL",44506,55,59,500,3009,550590005003009,52
"Kenosha, WI--IL",44506,55,59,400,3029,550590004003029,26
"Kenosha, WI--IL",44506,55,59,300,2007,550590003002007,45
"Kenosha, WI--IL",44506,55,59,300,1020,550590003001020,131
"Kenosha, WI--IL",44506,55,59,300,1031,550590003001031,28
"Kenosha, WI--IL",44506,55,59,400,3008,550590004003008,28
"Kenosha, WI--IL",44506,55,59,400,3009,550590004003009,14
"Kenosha, WI--IL",44506,55,59,400,3013,550590004003013,57
"Kenosha, WI--IL",44506,55,59,400,3012,550590004003012,31
"Kenosha, WI--IL",44506,55,59,500,2008,550590005002008,219
"Kenosha, WI--IL",44506,55,59,2601,1052,550590026011052,52
"Kenosha, WI--IL",44506,55,59,700,2071,550590007002071,14
"Kenosha, WI--IL",44506,55,59,100,2027,550590001002027,1
"Kenosha, WI--IL",44506,55,59,601,3050,550590006013050,79
"Kenosha, WI--IL",44506,55,59,1300,4004,550590013004004,0
"Kenosha, WI--IL",44506,55,59,601,3051,550590006013051,41
"Kenosha, WI--IL",44506,55,59,1400,6009,550590014006009,4
"Kenosha, WI--IL",44506,55,59,2602,3120,550590026023120,8
"Kenosha, WI--IL",44506,55,59,1300,4010,550590013004010,0
"Kenosha, WI--IL",44506,55,59,2400,2007,550590024002007,64
"Kenosha, WI--IL",44506,55,59,602,1038,550590006021038,1
"Kenosha, WI--IL",44506,55,59,400,4010,550590004004010,38
"Kenosha, WI--IL",44506,55,59,700,2079,550590007002079,0
"Kenosha, WI--IL",44506,55,59,2000,1031,550590020001031,37
"Kenosha, WI--IL",44506,55,59,2000,1027,550590020001027,0
"Kenosha, WI--IL",44506,55,59,2602,1016,550590026021016,44
"Kenosha, WI--IL",44506,55,59,2602,3098,550590026023098,0
"Kenosha, WI--IL",44506,55,59,2500,2005,550590025002005,0
"Kenosha, WI--IL",44506,55,59,2000,3027,550590020003027,94
"Kenosha, WI--IL",44506,55,59,2500,1013,550590025001013,0
"Kenosha, WI--IL",44506,55,59,2602,2022,550590026022022,0
"Kenosha, WI--IL",44506,55,59,2000,3016,550590020003016,59
"Kenosha, WI--IL",44506,55,59,2602,2004,550590026022004,17
"Kenosha, WI--IL",44506,55,59,1500,5025,550590015005025,5
"Kenosha, WI--IL",44506,55,59,2300,3023,550590023003023,2
"Kenosha, WI--IL",44506,55,59,2601,2029,550590026012029,0
"Kenosha, WI--IL",44506,55,59,1400,6020,550590014006020,57
"Kenosha, WI--IL",44506,55,59,1400,6022,550590014006022,61
"Kenosha, WI--IL",44506,55,59,1300,4017,550590013004017,64
"Kenosha, WI--IL",44506,55,59,1400,4008,550590014004008,54
"Kenosha, WI--IL",44506,55,59,1500,5007,550590015005007,52
"Kenosha, WI--IL",44506,55,59,2400,1031,550590024001031,57
"Kenosha, WI--IL",44506,55,59,2400,1032,550590024001032,68
"Kenosha, WI--IL",44506,55,59,2400,2020,550590024002020,31
"Kenosha, WI--IL",44506,55,59,1500,4016,550590015004016,31
"Kenosha, WI--IL",44506,55,59,2400,2005,550590024002005,40
"Kenosha, WI--IL",44506,55,59,700,3013,550590007003013,100
"Kenosha, WI--IL",44506,55,59,2400,3012,550590024003012,37
"Kenosha, WI--IL",44506,55,59,2400,3010,550590024003010,134
"Kenosha, WI--IL",44506,55,59,700,4002,550590007004002,172
"Kenosha, WI--IL",44506,55,59,1300,1015,550590013001015,53
"Kenosha, WI--IL",44506,55,59,1200,4008,550590012004008,14
"Kenosha, WI--IL",44506,55,59,1200,4010,550590012004010,40
"Kenosha, WI--IL",44506,55,59,602,1033,550590006021033,178
"Kenosha, WI--IL",44506,55,59,700,2069,550590007002069,5
"Kenosha, WI--IL",44506,55,59,2300,3014,550590023003014,0
"Kenosha, WI--IL",44506,55,59,2601,1041,550590026011041,45
"Kenosha, WI--IL",44506,55,59,2601,1003,550590026011003,6
"Kenosha, WI--IL",44506,55,59,1400,3021,550590014003021,0
"Kenosha, WI--IL",44506,55,59,300,2018,550590003002018,0
"Kenosha, WI--IL",44506,55,59,601,3029,550590006013029,512
"Kenosha, WI--IL",44506,55,59,601,3098,550590006013098,0
"Kenosha, WI--IL",44506,55,59,700,2033,550590007002033,57
"Kenosha, WI--IL",44506,55,59,700,2001,550590007002001,0
"Kenosha, WI--IL",44506,55,59,700,2000,550590007002000,269
"Kenosha, WI--IL",44506,55,59,500,4024,550590005004024,0
"Kenosha, WI--IL",44506,55,59,700,1006,550590007001006,69
"Kenosha, WI--IL",44506,55,59,500,5003,550590005005003,80
"Kenosha, WI--IL",44506,55,59,400,4022,550590004004022,47
"Kenosha, WI--IL",44506,55,59,500,3004,550590005003004,50
"Kenosha, WI--IL",44506,55,59,500,3005,550590005003005,0
"Kenosha, WI--IL",44506,55,59,500,5006,550590005005006,42
"Kenosha, WI--IL",44506,55,59,500,5013,550590005005013,33
"Kenosha, WI--IL",44506,55,59,400,4001,550590004004001,38
"Kenosha, WI--IL",44506,55,59,500,5008,550590005005008,18
"Kenosha, WI--IL",44506,55,59,400,4000,550590004004000,29
"Kenosha, WI--IL",44506,55,59,800,1003,550590008001003,0
"Kenosha, WI--IL",44506,55,59,2500,1038,550590025001038,74
"Kenosha, WI--IL",44506,55,59,100,1016,550590001001016,108
"Kenosha, WI--IL",44506,55,59,601,4014,550590006014014,0
