ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Lyon--Howell, MI",83332,26,93,740300,1043,260937403001043,44
"South Lyon--Howell, MI",83332,26,93,740300,1042,260937403001042,45
"South Lyon--Howell, MI",83332,26,93,740900,1025,260937409001025,143
"South Lyon--Howell, MI",83332,26,93,740700,2013,260937407002013,0
"South Lyon--Howell, MI",83332,26,93,740900,1028,260937409001028,13
"South Lyon--Howell, MI",83332,26,93,740500,2009,260937405002009,63
"South Lyon--Howell, MI",83332,26,93,743800,2004,260937438002004,0
"South Lyon--Howell, MI",83332,26,93,743300,2007,260937433002007,31
"South Lyon--Howell, MI",83332,26,93,743800,2037,260937438002037,76
"South Lyon--Howell, MI",83332,26,93,743800,2005,260937438002005,0
"South Lyon--Howell, MI",83332,26,93,743800,1003,260937438001003,0
"South Lyon--Howell, MI",83332,26,93,743700,1017,260937437001017,87
"South Lyon--Howell, MI",83332,26,93,743700,1025,260937437001025,107
"South Lyon--Howell, MI",83332,26,93,743300,1013,260937433001013,18
"South Lyon--Howell, MI",83332,26,93,743300,1001,260937433001001,37
"South Lyon--Howell, MI",83332,26,93,743300,1031,260937433001031,35
"South Lyon--Howell, MI",83332,26,93,743300,1040,260937433001040,12
"South Lyon--Howell, MI",83332,26,93,743900,2020,260937439002020,44
"South Lyon--Howell, MI",83332,26,93,733602,1040,260937336021040,18
"South Lyon--Howell, MI",83332,26,93,733602,1000,260937336021000,107
"South Lyon--Howell, MI",83332,26,93,733602,2034,260937336022034,163
"South Lyon--Howell, MI",83332,26,93,733601,2003,260937336012003,72
"South Lyon--Howell, MI",83332,26,93,733602,2018,260937336022018,0
"South Lyon--Howell, MI",83332,26,93,733602,2029,260937336022029,20
"South Lyon--Howell, MI",83332,26,93,733100,2035,260937331002035,35
"South Lyon--Howell, MI",83332,26,93,744700,2054,260937447002054,0
"South Lyon--Howell, MI",83332,26,93,744900,1039,260937449001039,11
"South Lyon--Howell, MI",83332,26,93,744600,1007,260937446001007,43
"South Lyon--Howell, MI",83332,26,93,744900,1003,260937449001003,29
"South Lyon--Howell, MI",83332,26,93,744600,1050,260937446001050,24
"South Lyon--Howell, MI",83332,26,93,744800,1033,260937448001033,0
"South Lyon--Howell, MI",83332,26,93,744700,2049,260937447002049,0
"South Lyon--Howell, MI",83332,26,93,744900,1032,260937449001032,4
"South Lyon--Howell, MI",83332,26,93,744700,2008,260937447002008,7
"South Lyon--Howell, MI",83332,26,93,744200,1017,260937442001017,13
"South Lyon--Howell, MI",83332,26,93,744200,1024,260937442001024,8
"South Lyon--Howell, MI",83332,26,93,744200,2050,260937442002050,14
"South Lyon--Howell, MI",83332,26,93,744700,2009,260937447002009,40
"South Lyon--Howell, MI",83332,26,93,744800,2030,260937448002030,63
"South Lyon--Howell, MI",83332,26,93,744900,1053,260937449001053,456
"South Lyon--Howell, MI",83332,26,93,744200,2077,260937442002077,39
"South Lyon--Howell, MI",83332,26,93,733601,2008,260937336012008,49
"South Lyon--Howell, MI",83332,26,93,733602,2004,260937336022004,12
"South Lyon--Howell, MI",83332,26,93,733602,2025,260937336022025,15
"South Lyon--Howell, MI",83332,26,93,733602,2040,260937336022040,34
"South Lyon--Howell, MI",83332,26,93,733601,1038,260937336011038,333
"South Lyon--Howell, MI",83332,26,93,742401,1028,260937424011028,0
"South Lyon--Howell, MI",83332,26,93,742500,1004,260937425001004,2
"South Lyon--Howell, MI",83332,26,93,742402,1000,260937424021000,436
"South Lyon--Howell, MI",83332,26,93,742201,2019,260937422012019,16
"South Lyon--Howell, MI",83332,26,93,742402,2005,260937424022005,165
"South Lyon--Howell, MI",83332,26,93,742700,2018,260937427002018,58
"South Lyon--Howell, MI",83332,26,93,742402,2040,260937424022040,19
"South Lyon--Howell, MI",83332,26,93,742201,1015,260937422011015,0
"South Lyon--Howell, MI",83332,26,93,742202,2010,260937422022010,43
"South Lyon--Howell, MI",83332,26,93,742900,3031,260937429003031,59
"South Lyon--Howell, MI",83332,26,93,742900,3037,260937429003037,17
"South Lyon--Howell, MI",83332,26,93,742202,1012,260937422021012,29
"South Lyon--Howell, MI",83332,26,93,742500,1016,260937425001016,0
"South Lyon--Howell, MI",83332,26,93,742700,1035,260937427001035,0
"South Lyon--Howell, MI",83332,26,93,742500,2021,260937425002021,79
"South Lyon--Howell, MI",83332,26,93,742201,2013,260937422012013,16
"South Lyon--Howell, MI",83332,26,93,742202,2017,260937422022017,4
"South Lyon--Howell, MI",83332,26,93,724001,1012,260937240011012,0
"South Lyon--Howell, MI",83332,26,93,725000,3002,260937250003002,3
"South Lyon--Howell, MI",83332,26,93,724001,1018,260937240011018,3
"South Lyon--Howell, MI",83332,26,93,724001,1017,260937240011017,118
"South Lyon--Howell, MI",83332,26,93,730102,1006,260937301021006,5
"South Lyon--Howell, MI",83332,26,93,742202,1001,260937422021001,10
"South Lyon--Howell, MI",83332,26,93,742402,2030,260937424022030,0
"South Lyon--Howell, MI",83332,26,93,742700,1015,260937427001015,12
"South Lyon--Howell, MI",83332,26,93,742900,3046,260937429003046,13
"South Lyon--Howell, MI",83332,26,93,742402,2024,260937424022024,113
"South Lyon--Howell, MI",83332,26,93,742402,2018,260937424022018,71
"South Lyon--Howell, MI",83332,26,93,742201,2029,260937422012029,0
"South Lyon--Howell, MI",83332,26,93,742900,3049,260937429003049,0
"South Lyon--Howell, MI",83332,26,93,742402,2025,260937424022025,46
"South Lyon--Howell, MI",83332,26,93,742401,1005,260937424011005,16
"South Lyon--Howell, MI",83332,26,93,742401,1004,260937424011004,0
"South Lyon--Howell, MI",83332,26,93,742900,2025,260937429002025,0
"South Lyon--Howell, MI",83332,26,93,742700,2010,260937427002010,13
"South Lyon--Howell, MI",83332,26,93,742900,2005,260937429002005,185
"South Lyon--Howell, MI",83332,26,93,742402,2054,260937424022054,52
"South Lyon--Howell, MI",83332,26,93,730102,1017,260937301021017,0
"South Lyon--Howell, MI",83332,26,93,730101,1002,260937301011002,34
"South Lyon--Howell, MI",83332,26,93,742700,1025,260937427001025,0
"South Lyon--Howell, MI",83332,26,93,742201,2021,260937422012021,11
"South Lyon--Howell, MI",83332,26,93,742202,1003,260937422021003,447
"South Lyon--Howell, MI",83332,26,93,742900,1000,260937429001000,4
"South Lyon--Howell, MI",83332,26,93,742202,2000,260937422022000,347
"South Lyon--Howell, MI",83332,26,93,742202,1022,260937422021022,16
"South Lyon--Howell, MI",83332,26,93,742700,2015,260937427002015,107
"South Lyon--Howell, MI",83332,26,93,742700,2016,260937427002016,135
"South Lyon--Howell, MI",83332,26,93,742700,1026,260937427001026,342
"South Lyon--Howell, MI",83332,26,93,742401,1014,260937424011014,0
"South Lyon--Howell, MI",83332,26,93,724003,1044,260937240031044,215
"South Lyon--Howell, MI",83332,26,93,724003,1016,260937240031016,81
"South Lyon--Howell, MI",83332,26,93,724001,1034,260937240011034,0
"South Lyon--Howell, MI",83332,26,93,724002,1049,260937240021049,49
"South Lyon--Howell, MI",83332,26,93,724002,1048,260937240021048,304
"South Lyon--Howell, MI",83332,26,93,725100,3015,260937251003015,0
"South Lyon--Howell, MI",83332,26,93,724002,1051,260937240021051,0
"South Lyon--Howell, MI",83332,26,93,724003,1046,260937240031046,5
"South Lyon--Howell, MI",83332,26,93,740600,2013,260937406002013,0
"South Lyon--Howell, MI",83332,26,93,740600,2015,260937406002015,21
"South Lyon--Howell, MI",83332,26,93,740900,1041,260937409001041,57
"South Lyon--Howell, MI",83332,26,93,740700,1018,260937407001018,49
"South Lyon--Howell, MI",83332,26,93,740600,2019,260937406002019,52
"South Lyon--Howell, MI",83332,26,93,740800,2014,260937408002014,18
"South Lyon--Howell, MI",83332,26,93,740800,3016,260937408003016,13
"South Lyon--Howell, MI",83332,26,93,740900,1005,260937409001005,5
"South Lyon--Howell, MI",83332,26,93,740500,1038,260937405001038,0
"South Lyon--Howell, MI",83332,26,93,740500,1005,260937405001005,0
"South Lyon--Howell, MI",83332,26,93,740300,1049,260937403001049,0
"South Lyon--Howell, MI",83332,26,93,744600,1010,260937446001010,15
"South Lyon--Howell, MI",83332,26,93,712602,1022,260937126021022,254
"South Lyon--Howell, MI",83332,26,93,712601,1015,260937126011015,344
"South Lyon--Howell, MI",83332,26,93,712601,1038,260937126011038,0
"South Lyon--Howell, MI",83332,26,93,712601,1035,260937126011035,13
"South Lyon--Howell, MI",83332,26,93,712601,1003,260937126011003,21
"South Lyon--Howell, MI",83332,26,93,712601,1008,260937126011008,0
"South Lyon--Howell, MI",83332,26,93,712601,2021,260937126012021,0
"South Lyon--Howell, MI",83332,26,93,712101,1020,260937121011020,55
"South Lyon--Howell, MI",83332,26,93,712602,1038,260937126021038,0
"South Lyon--Howell, MI",83332,26,93,712602,1037,260937126021037,0
"South Lyon--Howell, MI",83332,26,93,742202,2009,260937422022009,134
"South Lyon--Howell, MI",83332,26,93,742700,1034,260937427001034,0
"South Lyon--Howell, MI",83332,26,93,742402,1012,260937424021012,1
"South Lyon--Howell, MI",83332,26,93,742401,1023,260937424011023,0
"South Lyon--Howell, MI",83332,26,93,742401,1024,260937424011024,0
"South Lyon--Howell, MI",83332,26,93,742402,1021,260937424021021,0
"South Lyon--Howell, MI",83332,26,93,742402,1011,260937424021011,9
"South Lyon--Howell, MI",83332,26,93,742201,2023,260937422012023,47
"South Lyon--Howell, MI",83332,26,93,742700,1022,260937427001022,0
"South Lyon--Howell, MI",83332,26,93,742402,1010,260937424021010,22
"South Lyon--Howell, MI",83332,26,93,742201,2018,260937422012018,39
"South Lyon--Howell, MI",83332,26,93,742202,1016,260937422021016,9
"South Lyon--Howell, MI",83332,26,93,742202,1029,260937422021029,0
"South Lyon--Howell, MI",83332,26,93,742402,2051,260937424022051,10
"South Lyon--Howell, MI",83332,26,93,725000,2006,260937250002006,0
"South Lyon--Howell, MI",83332,26,93,724003,1033,260937240031033,112
"South Lyon--Howell, MI",83332,26,93,724003,1048,260937240031048,67
"South Lyon--Howell, MI",83332,26,93,724002,1036,260937240021036,57
"South Lyon--Howell, MI",83332,26,93,724003,1047,260937240031047,0
"South Lyon--Howell, MI",83332,26,93,724001,1013,260937240011013,511
"South Lyon--Howell, MI",83332,26,93,724002,1047,260937240021047,30
"South Lyon--Howell, MI",83332,26,93,725000,3006,260937250003006,0
"South Lyon--Howell, MI",83332,26,93,724001,1033,260937240011033,0
"South Lyon--Howell, MI",83332,26,93,740500,2011,260937405002011,28
"South Lyon--Howell, MI",83332,26,93,740500,2014,260937405002014,27
"South Lyon--Howell, MI",83332,26,93,740900,1030,260937409001030,0
"South Lyon--Howell, MI",83332,26,93,740900,1023,260937409001023,0
"South Lyon--Howell, MI",83332,26,93,740900,1055,260937409001055,47
"South Lyon--Howell, MI",83332,26,93,740800,3018,260937408003018,0
"South Lyon--Howell, MI",83332,26,93,740900,1043,260937409001043,0
"South Lyon--Howell, MI",83332,26,93,740500,1022,260937405001022,5
"South Lyon--Howell, MI",83332,26,93,740500,2017,260937405002017,29
"South Lyon--Howell, MI",83332,26,93,740600,1013,260937406001013,39
"South Lyon--Howell, MI",83332,26,93,740900,1047,260937409001047,0
"South Lyon--Howell, MI",83332,26,93,740500,1006,260937405001006,99
"South Lyon--Howell, MI",83332,26,93,740700,1013,260937407001013,26
"South Lyon--Howell, MI",83332,26,93,740500,1039,260937405001039,0
"South Lyon--Howell, MI",83332,26,93,740700,2019,260937407002019,16
"South Lyon--Howell, MI",83332,26,93,740900,1034,260937409001034,7
"South Lyon--Howell, MI",83332,26,93,740900,1016,260937409001016,0
"South Lyon--Howell, MI",83332,26,93,740500,1029,260937405001029,0
"South Lyon--Howell, MI",83332,26,93,740500,1036,260937405001036,0
"South Lyon--Howell, MI",83332,26,93,743700,2009,260937437002009,84
"South Lyon--Howell, MI",83332,26,93,743700,2020,260937437002020,39
"South Lyon--Howell, MI",83332,26,93,743900,1020,260937439001020,130
"South Lyon--Howell, MI",83332,26,93,743600,1006,260937436001006,17
"South Lyon--Howell, MI",83332,26,93,743400,1005,260937434001005,10
"South Lyon--Howell, MI",83332,26,93,743300,1052,260937433001052,0
"South Lyon--Howell, MI",83332,26,93,743900,1013,260937439001013,0
"South Lyon--Howell, MI",83332,26,93,743300,1007,260937433001007,99
"South Lyon--Howell, MI",83332,26,93,743600,2033,260937436002033,66
"South Lyon--Howell, MI",83332,26,93,743700,1005,260937437001005,63
"South Lyon--Howell, MI",83332,26,93,743700,2007,260937437002007,6
"South Lyon--Howell, MI",83332,26,93,743800,2039,260937438002039,11
"South Lyon--Howell, MI",83332,26,93,744800,2020,260937448002020,74
"South Lyon--Howell, MI",83332,26,93,744900,1019,260937449001019,17
"South Lyon--Howell, MI",83332,26,93,744200,1025,260937442001025,41
"South Lyon--Howell, MI",83332,26,93,744400,2013,260937444002013,36
"South Lyon--Howell, MI",83332,26,93,744400,2008,260937444002008,45
"South Lyon--Howell, MI",83332,26,93,744400,1002,260937444001002,126
"South Lyon--Howell, MI",83332,26,93,744400,1006,260937444001006,18
"South Lyon--Howell, MI",83332,26,93,744400,2009,260937444002009,45
"South Lyon--Howell, MI",83332,26,93,744400,1016,260937444001016,50
"South Lyon--Howell, MI",83332,26,93,744700,2056,260937447002056,0
"South Lyon--Howell, MI",83332,26,93,744800,1008,260937448001008,163
"South Lyon--Howell, MI",83332,26,93,744200,1013,260937442001013,59
"South Lyon--Howell, MI",83332,26,93,744600,1001,260937446001001,0
"South Lyon--Howell, MI",83332,26,93,733602,1011,260937336021011,6
"South Lyon--Howell, MI",83332,26,93,733601,3015,260937336013015,18
"South Lyon--Howell, MI",83332,26,93,733601,3021,260937336013021,3
"South Lyon--Howell, MI",83332,26,93,733601,3009,260937336013009,35
"South Lyon--Howell, MI",83332,26,93,733602,2037,260937336022037,22
"South Lyon--Howell, MI",83332,26,93,733602,2019,260937336022019,76
"South Lyon--Howell, MI",83332,26,93,733602,1023,260937336021023,0
"South Lyon--Howell, MI",83332,26,93,742900,2003,260937429002003,153
"South Lyon--Howell, MI",83332,26,93,742402,2035,260937424022035,19
"South Lyon--Howell, MI",83332,26,93,742900,3011,260937429003011,21
"South Lyon--Howell, MI",83332,26,93,742201,1001,260937422011001,19
"South Lyon--Howell, MI",83332,26,93,742900,3028,260937429003028,0
"South Lyon--Howell, MI",83332,26,93,742700,1029,260937427001029,29
"South Lyon--Howell, MI",83332,26,93,742202,1030,260937422021030,0
"South Lyon--Howell, MI",83332,26,93,742402,1001,260937424021001,125
"South Lyon--Howell, MI",83332,26,93,742402,1016,260937424021016,11
"South Lyon--Howell, MI",83332,26,93,742402,1017,260937424021017,9
"South Lyon--Howell, MI",83332,26,93,742900,3023,260937429003023,0
"South Lyon--Howell, MI",83332,26,93,742202,1014,260937422021014,11
"South Lyon--Howell, MI",83332,26,93,742900,2027,260937429002027,27
"South Lyon--Howell, MI",83332,26,93,742402,2032,260937424022032,0
"South Lyon--Howell, MI",83332,26,93,744900,1036,260937449001036,275
"South Lyon--Howell, MI",83332,26,93,744800,1013,260937448001013,0
"South Lyon--Howell, MI",83332,26,93,744600,1027,260937446001027,8
"South Lyon--Howell, MI",83332,26,93,725100,1023,260937251001023,0
"South Lyon--Howell, MI",83332,26,93,730102,1074,260937301021074,0
"South Lyon--Howell, MI",83332,26,93,730102,1044,260937301021044,240
"South Lyon--Howell, MI",83332,26,93,730101,1001,260937301011001,437
"South Lyon--Howell, MI",83332,26,93,730102,1077,260937301021077,0
"South Lyon--Howell, MI",83332,26,93,725000,3001,260937250003001,145
"South Lyon--Howell, MI",83332,26,93,725000,1009,260937250001009,18
"South Lyon--Howell, MI",83332,26,93,725000,3025,260937250003025,12
"South Lyon--Howell, MI",83332,26,93,725000,2024,260937250002024,178
"South Lyon--Howell, MI",83332,26,93,725000,1017,260937250001017,0
"South Lyon--Howell, MI",83332,26,93,725000,4008,260937250004008,43
"South Lyon--Howell, MI",83332,26,93,725100,3001,260937251003001,71
"South Lyon--Howell, MI",83332,26,93,725000,4010,260937250004010,30
"South Lyon--Howell, MI",83332,26,93,725000,2034,260937250002034,18
"South Lyon--Howell, MI",83332,26,93,725000,4027,260937250004027,74
"South Lyon--Howell, MI",83332,26,93,725000,1025,260937250001025,7
"South Lyon--Howell, MI",83332,26,93,725100,1014,260937251001014,40
"South Lyon--Howell, MI",83332,26,93,725100,2014,260937251002014,10
"South Lyon--Howell, MI",83332,26,93,725000,1035,260937250001035,0
"South Lyon--Howell, MI",83332,26,93,725100,2027,260937251002027,15
"South Lyon--Howell, MI",83332,26,93,725100,2026,260937251002026,45
"South Lyon--Howell, MI",83332,26,93,725100,2031,260937251002031,0
"South Lyon--Howell, MI",83332,26,93,725100,1012,260937251001012,94
"South Lyon--Howell, MI",83332,26,93,725100,1032,260937251001032,0
"South Lyon--Howell, MI",83332,26,93,725100,3021,260937251003021,0
"South Lyon--Howell, MI",83332,26,93,725100,4022,260937251004022,73
"South Lyon--Howell, MI",83332,26,93,725000,1029,260937250001029,0
"South Lyon--Howell, MI",83332,26,93,725000,3008,260937250003008,0
"South Lyon--Howell, MI",83332,26,93,725100,3016,260937251003016,0
"South Lyon--Howell, MI",83332,26,93,725100,3012,260937251003012,0
"South Lyon--Howell, MI",83332,26,93,725100,4034,260937251004034,55
"South Lyon--Howell, MI",83332,26,93,725000,4022,260937250004022,0
"South Lyon--Howell, MI",83332,26,93,725000,2005,260937250002005,26
"South Lyon--Howell, MI",83332,26,93,744700,2041,260937447002041,0
"South Lyon--Howell, MI",83332,26,93,744900,1042,260937449001042,56
"South Lyon--Howell, MI",83332,26,93,744700,2046,260937447002046,0
"South Lyon--Howell, MI",83332,26,93,744700,2016,260937447002016,154
"South Lyon--Howell, MI",83332,26,93,730102,1025,260937301021025,0
"South Lyon--Howell, MI",83332,26,93,725100,4033,260937251004033,0
"South Lyon--Howell, MI",83332,26,93,712601,1012,260937126011012,0
"South Lyon--Howell, MI",83332,26,93,712601,1010,260937126011010,18
"South Lyon--Howell, MI",83332,26,93,712601,1021,260937126011021,39
"South Lyon--Howell, MI",83332,26,93,712601,1018,260937126011018,0
"South Lyon--Howell, MI",83332,26,93,712601,1037,260937126011037,6
"South Lyon--Howell, MI",83332,26,93,712601,2022,260937126012022,46
"South Lyon--Howell, MI",83332,26,93,712601,1031,260937126011031,0
"South Lyon--Howell, MI",83332,26,93,712601,2016,260937126012016,0
"South Lyon--Howell, MI",83332,26,93,712601,2013,260937126012013,574
"South Lyon--Howell, MI",83332,26,93,742402,1006,260937424021006,36
"South Lyon--Howell, MI",83332,26,93,742402,1013,260937424021013,14
"South Lyon--Howell, MI",83332,26,93,742402,1005,260937424021005,76
"South Lyon--Howell, MI",83332,26,93,742401,1025,260937424011025,0
"South Lyon--Howell, MI",83332,26,93,742402,2004,260937424022004,0
"South Lyon--Howell, MI",83332,26,93,742201,1002,260937422011002,29
"South Lyon--Howell, MI",83332,26,93,742401,1027,260937424011027,5
"South Lyon--Howell, MI",83332,26,93,742900,1001,260937429001001,50
"South Lyon--Howell, MI",83332,26,93,742402,2059,260937424022059,0
"South Lyon--Howell, MI",83332,26,93,742402,2011,260937424022011,26
"South Lyon--Howell, MI",83332,26,93,742401,1008,260937424011008,0
"South Lyon--Howell, MI",83332,26,93,742402,2044,260937424022044,15
"South Lyon--Howell, MI",83332,26,93,742202,2001,260937422022001,45
"South Lyon--Howell, MI",83332,26,93,742202,2002,260937422022002,11
"South Lyon--Howell, MI",83332,26,93,742202,2014,260937422022014,0
"South Lyon--Howell, MI",83332,26,93,742402,1020,260937424021020,7
"South Lyon--Howell, MI",83332,26,93,742202,1000,260937422021000,10
"South Lyon--Howell, MI",83332,26,93,742202,2013,260937422022013,0
"South Lyon--Howell, MI",83332,26,93,742900,1012,260937429001012,0
"South Lyon--Howell, MI",83332,26,93,742900,2006,260937429002006,31
"South Lyon--Howell, MI",83332,26,93,742900,3024,260937429003024,74
"South Lyon--Howell, MI",83332,26,93,730102,1052,260937301021052,430
"South Lyon--Howell, MI",83332,26,93,730102,1028,260937301021028,32
"South Lyon--Howell, MI",83332,26,93,744700,2039,260937447002039,0
"South Lyon--Howell, MI",83332,26,93,744900,1007,260937449001007,13
"South Lyon--Howell, MI",83332,26,93,744700,2058,260937447002058,57
"South Lyon--Howell, MI",83332,26,93,744800,1040,260937448001040,48
"South Lyon--Howell, MI",83332,26,93,744200,1061,260937442001061,4
"South Lyon--Howell, MI",83332,26,93,744800,2006,260937448002006,13
"South Lyon--Howell, MI",83332,26,93,744200,1018,260937442001018,11
"South Lyon--Howell, MI",83332,26,93,744200,2049,260937442002049,164
"South Lyon--Howell, MI",83332,26,93,744700,2021,260937447002021,20
"South Lyon--Howell, MI",83332,26,93,744700,2027,260937447002027,14
"South Lyon--Howell, MI",83332,26,93,744200,2081,260937442002081,44
"South Lyon--Howell, MI",83332,26,93,744800,2023,260937448002023,32
"South Lyon--Howell, MI",83332,26,93,744400,2023,260937444002023,0
"South Lyon--Howell, MI",83332,26,93,744800,2032,260937448002032,42
"South Lyon--Howell, MI",83332,26,93,712602,1018,260937126021018,0
"South Lyon--Howell, MI",83332,26,93,733601,1036,260937336011036,14
"South Lyon--Howell, MI",83332,26,93,742401,1037,260937424011037,0
"South Lyon--Howell, MI",83332,26,93,742401,1000,260937424011000,31
"South Lyon--Howell, MI",83332,26,93,742402,2034,260937424022034,20
"South Lyon--Howell, MI",83332,26,93,742402,2031,260937424022031,25
"South Lyon--Howell, MI",83332,26,93,742202,2004,260937422022004,21
"South Lyon--Howell, MI",83332,26,93,742900,1010,260937429001010,59
"South Lyon--Howell, MI",83332,26,93,742700,1003,260937427001003,43
"South Lyon--Howell, MI",83332,26,93,742900,3001,260937429003001,220
"South Lyon--Howell, MI",83332,26,93,742900,1003,260937429001003,54
"South Lyon--Howell, MI",83332,26,93,742401,1003,260937424011003,0
"South Lyon--Howell, MI",83332,26,93,742900,3014,260937429003014,12
"South Lyon--Howell, MI",83332,26,93,742201,1007,260937422011007,0
"South Lyon--Howell, MI",83332,26,93,742202,1007,260937422021007,0
"South Lyon--Howell, MI",83332,26,93,742700,1019,260937427001019,0
"South Lyon--Howell, MI",83332,26,93,742900,3000,260937429003000,0
"South Lyon--Howell, MI",83332,26,93,742700,2014,260937427002014,41
"South Lyon--Howell, MI",83332,26,93,742900,3051,260937429003051,0
"South Lyon--Howell, MI",83332,26,93,742201,2012,260937422012012,0
"South Lyon--Howell, MI",83332,26,93,724003,1040,260937240031040,0
"South Lyon--Howell, MI",83332,26,93,725000,3010,260937250003010,20
"South Lyon--Howell, MI",83332,26,93,724003,1049,260937240031049,50
"South Lyon--Howell, MI",83332,26,93,724001,1014,260937240011014,18
"South Lyon--Howell, MI",83332,26,93,740300,1048,260937403001048,0
"South Lyon--Howell, MI",83332,26,93,743700,2010,260937437002010,38
"South Lyon--Howell, MI",83332,26,93,743800,1015,260937438001015,48
"South Lyon--Howell, MI",83332,26,93,743700,1009,260937437001009,22
"South Lyon--Howell, MI",83332,26,93,743900,2012,260937439002012,2
"South Lyon--Howell, MI",83332,26,93,743900,2003,260937439002003,100
"South Lyon--Howell, MI",83332,26,93,743600,2012,260937436002012,29
"South Lyon--Howell, MI",83332,26,93,743700,2019,260937437002019,33
"South Lyon--Howell, MI",83332,26,93,743300,1030,260937433001030,13
"South Lyon--Howell, MI",83332,26,93,743400,1072,260937434001072,134
"South Lyon--Howell, MI",83332,26,93,743900,2002,260937439002002,117
"South Lyon--Howell, MI",83332,26,93,743900,1008,260937439001008,189
"South Lyon--Howell, MI",83332,26,93,744800,2029,260937448002029,10
"South Lyon--Howell, MI",83332,26,93,744900,1010,260937449001010,0
"South Lyon--Howell, MI",83332,26,93,744700,2004,260937447002004,3
"South Lyon--Howell, MI",83332,26,93,744700,2002,260937447002002,52
"South Lyon--Howell, MI",83332,26,93,744700,2036,260937447002036,0
"South Lyon--Howell, MI",83332,26,93,744400,1020,260937444001020,20
"South Lyon--Howell, MI",83332,26,93,744200,2052,260937442002052,320
"South Lyon--Howell, MI",83332,26,93,744800,1038,260937448001038,54
"South Lyon--Howell, MI",83332,26,93,744700,2044,260937447002044,0
"South Lyon--Howell, MI",83332,26,93,744800,1022,260937448001022,0
"South Lyon--Howell, MI",83332,26,93,744800,1037,260937448001037,57
"South Lyon--Howell, MI",83332,26,93,744900,1008,260937449001008,50
"South Lyon--Howell, MI",83332,26,93,744900,1029,260937449001029,33
"South Lyon--Howell, MI",83332,26,93,744700,2032,260937447002032,40
"South Lyon--Howell, MI",83332,26,93,744700,2030,260937447002030,156
"South Lyon--Howell, MI",83332,26,93,744200,2068,260937442002068,0
"South Lyon--Howell, MI",83332,26,93,744600,1019,260937446001019,2
"South Lyon--Howell, MI",83332,26,93,744600,1051,260937446001051,9
"South Lyon--Howell, MI",83332,26,93,744800,1039,260937448001039,18
"South Lyon--Howell, MI",83332,26,93,744800,2025,260937448002025,27
"South Lyon--Howell, MI",83332,26,93,744600,1004,260937446001004,67
"South Lyon--Howell, MI",83332,26,93,730102,1023,260937301021023,271
"South Lyon--Howell, MI",83332,26,93,725100,4038,260937251004038,0
"South Lyon--Howell, MI",83332,26,93,730102,1054,260937301021054,97
"South Lyon--Howell, MI",83332,26,93,725100,1027,260937251001027,0
"South Lyon--Howell, MI",83332,26,93,730102,1048,260937301021048,11
"South Lyon--Howell, MI",83332,26,93,730102,1049,260937301021049,85
"South Lyon--Howell, MI",83332,26,93,730102,1051,260937301021051,61
"South Lyon--Howell, MI",83332,26,93,725000,2008,260937250002008,4
"South Lyon--Howell, MI",83332,26,93,724003,1034,260937240031034,22
"South Lyon--Howell, MI",83332,26,93,724002,1035,260937240021035,2
"South Lyon--Howell, MI",83332,26,93,744700,2006,260937447002006,0
"South Lyon--Howell, MI",83332,26,93,744800,1005,260937448001005,163
"South Lyon--Howell, MI",83332,26,93,744700,1002,260937447001002,10
"South Lyon--Howell, MI",83332,26,93,744900,1052,260937449001052,0
"South Lyon--Howell, MI",83332,26,93,744600,2029,260937446002029,0
"South Lyon--Howell, MI",83332,26,93,744900,1038,260937449001038,137
"South Lyon--Howell, MI",83332,26,93,744800,1003,260937448001003,83
"South Lyon--Howell, MI",83332,26,93,712101,1034,260937121011034,63
"South Lyon--Howell, MI",83332,26,93,712602,1014,260937126021014,0
"South Lyon--Howell, MI",83332,26,93,742402,2052,260937424022052,17
"South Lyon--Howell, MI",83332,26,93,742700,1021,260937427001021,0
"South Lyon--Howell, MI",83332,26,93,742402,2008,260937424022008,2
"South Lyon--Howell, MI",83332,26,93,742202,1018,260937422021018,0
"South Lyon--Howell, MI",83332,26,93,742202,1019,260937422021019,61
"South Lyon--Howell, MI",83332,26,93,742202,1020,260937422021020,22
"South Lyon--Howell, MI",83332,26,93,742900,3043,260937429003043,0
"South Lyon--Howell, MI",83332,26,93,742900,3034,260937429003034,57
"South Lyon--Howell, MI",83332,26,93,742402,2006,260937424022006,0
"South Lyon--Howell, MI",83332,26,93,742402,2017,260937424022017,20
"South Lyon--Howell, MI",83332,26,93,742402,2012,260937424022012,0
"South Lyon--Howell, MI",83332,26,93,742900,3033,260937429003033,7
"South Lyon--Howell, MI",83332,26,93,742402,2043,260937424022043,9
"South Lyon--Howell, MI",83332,26,93,742402,2045,260937424022045,0
"South Lyon--Howell, MI",83332,26,93,742402,2013,260937424022013,0
"South Lyon--Howell, MI",83332,26,93,742402,2014,260937424022014,0
"South Lyon--Howell, MI",83332,26,93,742500,2003,260937425002003,5
"South Lyon--Howell, MI",83332,26,93,742201,2020,260937422012020,9
"South Lyon--Howell, MI",83332,26,93,742900,2000,260937429002000,0
"South Lyon--Howell, MI",83332,26,93,742900,3029,260937429003029,12
"South Lyon--Howell, MI",83332,26,93,730102,1027,260937301021027,0
"South Lyon--Howell, MI",83332,26,93,730102,1050,260937301021050,85
