ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Birmingham, AL",7786,1,73,2400,1014,10730024001014,164
"Birmingham, AL",7786,1,73,2400,1018,10730024001018,0
"Birmingham, AL",7786,1,73,2400,3024,10730024003024,0
"Birmingham, AL",7786,1,73,2400,3033,10730024003033,21
"Birmingham, AL",7786,1,73,2400,3020,10730024003020,52
"Birmingham, AL",7786,1,73,2400,3019,10730024003019,53
"Birmingham, AL",7786,1,73,2400,6004,10730024006004,17
"Birmingham, AL",7786,1,73,2400,6016,10730024006016,0
"Birmingham, AL",7786,1,73,2400,6011,10730024006011,18
"Birmingham, AL",7786,1,73,2400,6012,10730024006012,20
"Birmingham, AL",7786,1,73,2400,6030,10730024006030,20
"Birmingham, AL",7786,1,73,12701,2068,10730127012068,0
"Birmingham, AL",7786,1,73,11802,5002,10730118025002,33
"Birmingham, AL",7786,1,73,11802,4024,10730118024024,22
"Birmingham, AL",7786,1,73,5701,3036,10730057013036,0
"Birmingham, AL",7786,1,73,13100,3015,10730131003015,18
"Birmingham, AL",7786,1,73,5701,1042,10730057011042,1
"Birmingham, AL",7786,1,73,5701,2002,10730057012002,15
"Birmingham, AL",7786,1,73,13100,2029,10730131002029,24
"Birmingham, AL",7786,1,73,5701,1011,10730057011011,9
"Birmingham, AL",7786,1,73,13100,3029,10730131003029,13
"Birmingham, AL",7786,1,73,5200,1008,10730052001008,0
"Birmingham, AL",7786,1,73,13100,2000,10730131002000,8
"Birmingham, AL",7786,1,73,13100,4021,10730131004021,0
"Birmingham, AL",7786,1,73,13100,2017,10730131002017,42
"Birmingham, AL",7786,1,73,13100,2015,10730131002015,23
"Birmingham, AL",7786,1,73,4702,1003,10730047021003,12
"Birmingham, AL",7786,1,73,2400,3004,10730024003004,0
"Birmingham, AL",7786,1,73,2400,3014,10730024003014,25
"Birmingham, AL",7786,1,73,2305,2030,10730023052030,20
"Birmingham, AL",7786,1,73,2306,2004,10730023062004,19
"Birmingham, AL",7786,1,73,2306,2014,10730023062014,33
"Birmingham, AL",7786,1,73,2306,2005,10730023062005,17
"Birmingham, AL",7786,1,73,2305,2058,10730023052058,3
"Birmingham, AL",7786,1,73,4901,1023,10730049011023,0
"Birmingham, AL",7786,1,73,5905,3034,10730059053034,95
"Birmingham, AL",7786,1,73,5908,2054,10730059082054,10
"Birmingham, AL",7786,1,73,5908,2026,10730059082026,50
"Birmingham, AL",7786,1,73,5905,3045,10730059053045,0
"Birmingham, AL",7786,1,73,5905,2011,10730059052011,38
"Birmingham, AL",7786,1,73,5905,1002,10730059051002,64
"Birmingham, AL",7786,1,73,100,1001,10730001001001,0
"Birmingham, AL",7786,1,73,5903,2009,10730059032009,73
"Birmingham, AL",7786,1,73,5903,2014,10730059032014,113
"Birmingham, AL",7786,1,73,5903,2021,10730059032021,106
"Birmingham, AL",7786,1,73,4702,2057,10730047022057,0
"Birmingham, AL",7786,1,73,4702,2019,10730047022019,10
"Birmingham, AL",7786,1,73,4702,2046,10730047022046,13
"Birmingham, AL",7786,1,73,12701,4010,10730127014010,11
"Birmingham, AL",7786,1,73,10402,1046,10730104021046,73
"Birmingham, AL",7786,1,73,13100,2019,10730131002019,5
"Birmingham, AL",7786,1,73,13100,2021,10730131002021,79
"Birmingham, AL",7786,1,73,10801,3002,10730108013002,49
"Birmingham, AL",7786,1,73,2306,2017,10730023062017,2
"Birmingham, AL",7786,1,73,10802,2104,10730108022104,0
"Birmingham, AL",7786,1,73,10801,5008,10730108015008,32
"Birmingham, AL",7786,1,73,12915,5029,10730129155029,44
"Birmingham, AL",7786,1,73,10801,5017,10730108015017,59
"Birmingham, AL",7786,1,73,10802,2067,10730108022067,107
"Birmingham, AL",7786,1,73,10801,4002,10730108014002,0
"Birmingham, AL",7786,1,73,10802,2013,10730108022013,46
"Birmingham, AL",7786,1,73,10802,2001,10730108022001,130
"Birmingham, AL",7786,1,73,2306,3016,10730023063016,130
"Birmingham, AL",7786,1,73,12402,3016,10730124023016,0
"Birmingham, AL",7786,1,73,11207,2009,10730112072009,0
"Birmingham, AL",7786,1,73,11207,2003,10730112072003,0
"Birmingham, AL",7786,1,73,10302,2013,10730103022013,0
"Birmingham, AL",7786,1,73,13300,3005,10730133003005,39
"Birmingham, AL",7786,1,73,13300,3014,10730133003014,10
"Birmingham, AL",7786,1,73,10500,2026,10730105002026,6
"Birmingham, AL",7786,1,73,10500,3035,10730105003035,0
"Birmingham, AL",7786,1,73,10302,3028,10730103023028,29
"Birmingham, AL",7786,1,73,11802,5006,10730118025006,113
"Birmingham, AL",7786,1,73,11207,1056,10730112071056,0
"Birmingham, AL",7786,1,73,11207,1052,10730112071052,83
"Birmingham, AL",7786,1,73,11802,5025,10730118025025,27
"Birmingham, AL",7786,1,73,11207,2023,10730112072023,82
"Birmingham, AL",7786,1,73,11207,2032,10730112072032,26
"Birmingham, AL",7786,1,73,11802,4031,10730118024031,39
"Birmingham, AL",7786,1,73,2306,2023,10730023062023,0
"Birmingham, AL",7786,1,73,2306,3014,10730023063014,36
"Birmingham, AL",7786,1,73,5701,1016,10730057011016,24
"Birmingham, AL",7786,1,73,5702,3016,10730057023016,19
"Birmingham, AL",7786,1,73,5702,1019,10730057021019,69
"Birmingham, AL",7786,1,73,5702,4023,10730057024023,0
"Birmingham, AL",7786,1,73,5702,1017,10730057021017,52
"Birmingham, AL",7786,1,73,5702,1020,10730057021020,99
"Birmingham, AL",7786,1,73,10701,1026,10730107011026,5
"Birmingham, AL",7786,1,73,10705,1098,10730107051098,12
"Birmingham, AL",7786,1,73,10706,1040,10730107061040,59
"Birmingham, AL",7786,1,73,12402,3022,10730124023022,0
"Birmingham, AL",7786,1,73,12907,3029,10730129073029,26
"Birmingham, AL",7786,1,73,14104,2042,10730141042042,0
"Birmingham, AL",7786,1,73,10002,2025,10730100022025,1
"Birmingham, AL",7786,1,73,10002,2029,10730100022029,36
"Birmingham, AL",7786,1,73,12907,3044,10730129073044,106
"Birmingham, AL",7786,1,73,12906,1021,10730129061021,168
"Birmingham, AL",7786,1,73,12905,2005,10730129052005,5
"Birmingham, AL",7786,1,73,4200,2022,10730042002022,0
"Birmingham, AL",7786,1,73,5701,2011,10730057012011,8
"Birmingham, AL",7786,1,73,12701,3005,10730127013005,0
"Birmingham, AL",7786,1,73,12914,1019,10730129141019,369
"Birmingham, AL",7786,1,73,11901,1110,10730119011110,0
"Birmingham, AL",7786,1,73,12908,2000,10730129082000,0
"Birmingham, AL",7786,1,73,12910,1008,10730129101008,0
"Birmingham, AL",7786,1,73,13300,2078,10730133002078,41
"Birmingham, AL",7786,1,73,13601,1028,10730136011028,0
"Birmingham, AL",7786,1,73,13300,2015,10730133002015,0
"Birmingham, AL",7786,1,73,10002,2032,10730100022032,21
"Birmingham, AL",7786,1,73,10002,1000,10730100021000,37
"Birmingham, AL",7786,1,73,3803,2019,10730038032019,13
"Birmingham, AL",7786,1,73,5702,1003,10730057021003,80
"Birmingham, AL",7786,1,73,5702,1009,10730057021009,45
"Birmingham, AL",7786,1,73,5702,1006,10730057021006,49
"Birmingham, AL",7786,1,73,5702,1002,10730057021002,74
"Birmingham, AL",7786,1,73,3803,2017,10730038032017,11
"Birmingham, AL",7786,1,73,5200,2007,10730052002007,87
"Birmingham, AL",7786,1,73,5200,3030,10730052003030,67
"Birmingham, AL",7786,1,73,5200,2013,10730052002013,42
"Birmingham, AL",7786,1,73,5905,3067,10730059053067,67
"Birmingham, AL",7786,1,73,3002,3049,10730030023049,0
"Birmingham, AL",7786,1,73,12910,1030,10730129101030,5
"Birmingham, AL",7786,1,73,10100,2009,10730101002009,19
"Birmingham, AL",7786,1,73,11207,1003,10730112071003,36
"Birmingham, AL",7786,1,73,12907,1020,10730129071020,0
"Birmingham, AL",7786,1,73,10200,2058,10730102002058,0
"Birmingham, AL",7786,1,73,5908,3004,10730059083004,18
"Birmingham, AL",7786,1,73,12602,3005,10730126023005,0
"Birmingham, AL",7786,1,73,12602,3031,10730126023031,0
"Birmingham, AL",7786,1,73,12602,3044,10730126023044,0
"Birmingham, AL",7786,1,73,14301,2018,10730143012018,5
"Birmingham, AL",7786,1,73,3803,1040,10730038031040,6
"Birmingham, AL",7786,1,73,3803,2063,10730038032063,13
"Birmingham, AL",7786,1,73,11901,3026,10730119013026,6
"Birmingham, AL",7786,1,73,10200,1005,10730102001005,10
"Birmingham, AL",7786,1,73,10200,1091,10730102001091,0
"Birmingham, AL",7786,1,73,10200,2086,10730102002086,18
"Birmingham, AL",7786,1,73,12914,1020,10730129141020,54
"Birmingham, AL",7786,1,73,12914,1039,10730129141039,13
"Birmingham, AL",7786,1,73,10302,2020,10730103022020,0
"Birmingham, AL",7786,1,73,10200,2156,10730102002156,4
"Birmingham, AL",7786,1,73,10200,3034,10730102003034,9
"Birmingham, AL",7786,1,73,10200,3043,10730102003043,16
"Birmingham, AL",7786,1,73,10200,3045,10730102003045,11
"Birmingham, AL",7786,1,73,10401,1002,10730104011002,9
"Birmingham, AL",7786,1,73,14301,3010,10730143013010,23
"Birmingham, AL",7786,1,73,14301,1042,10730143011042,1
"Birmingham, AL",7786,1,73,10401,5036,10730104015036,5
"Birmingham, AL",7786,1,73,14301,1017,10730143011017,0
"Birmingham, AL",7786,1,73,14301,1005,10730143011005,38
"Birmingham, AL",7786,1,73,14301,3021,10730143013021,0
"Birmingham, AL",7786,1,73,14301,3008,10730143013008,6
"Birmingham, AL",7786,1,73,14301,3048,10730143013048,29
"Birmingham, AL",7786,1,73,5103,1003,10730051031003,17
"Birmingham, AL",7786,1,73,5103,2007,10730051032007,39
"Birmingham, AL",7786,1,73,5103,1014,10730051031014,16
"Birmingham, AL",7786,1,73,12910,1069,10730129101069,2
"Birmingham, AL",7786,1,73,12906,2006,10730129062006,136
"Birmingham, AL",7786,1,73,10100,2014,10730101002014,10
"Birmingham, AL",7786,1,73,12911,3033,10730129113033,27
"Birmingham, AL",7786,1,73,10100,3082,10730101003082,18
"Birmingham, AL",7786,1,73,13300,3012,10730133003012,7
"Birmingham, AL",7786,1,73,10100,1007,10730101001007,0
"Birmingham, AL",7786,1,73,10100,1017,10730101001017,4
"Birmingham, AL",7786,1,73,10100,3020,10730101003020,14
"Birmingham, AL",7786,1,73,10500,1019,10730105001019,0
"Birmingham, AL",7786,1,73,12602,4005,10730126024005,0
"Birmingham, AL",7786,1,73,5903,1043,10730059031043,0
"Birmingham, AL",7786,1,73,12602,4082,10730126024082,4
"Birmingham, AL",7786,1,73,12602,4097,10730126024097,0
"Birmingham, AL",7786,1,73,12602,4092,10730126024092,0
"Birmingham, AL",7786,1,73,12602,3026,10730126023026,10
"Birmingham, AL",7786,1,73,14301,2020,10730143012020,21
"Birmingham, AL",7786,1,73,14301,2019,10730143012019,11
"Birmingham, AL",7786,1,73,12701,3013,10730127013013,1212
"Birmingham, AL",7786,1,73,11104,5001,10730111045001,103
"Birmingham, AL",7786,1,73,2200,1057,10730022001057,52
"Birmingham, AL",7786,1,73,2200,1087,10730022001087,0
"Birmingham, AL",7786,1,73,300,1000,10730003001000,37
"Birmingham, AL",7786,1,73,300,1039,10730003001039,11
"Birmingham, AL",7786,1,73,300,1032,10730003001032,7
"Birmingham, AL",7786,1,73,1902,1091,10730019021091,0
"Birmingham, AL",7786,1,73,2303,4009,10730023034009,11
"Birmingham, AL",7786,1,73,2303,4030,10730023034030,66
"Birmingham, AL",7786,1,73,2303,4017,10730023034017,0
"Birmingham, AL",7786,1,73,12802,1019,10730128021019,2
"Birmingham, AL",7786,1,73,12910,2037,10730129102037,0
"Birmingham, AL",7786,1,73,12910,2023,10730129102023,11
"Birmingham, AL",7786,1,73,12911,3025,10730129113025,30
"Birmingham, AL",7786,1,73,12907,1015,10730129071015,0
"Birmingham, AL",7786,1,73,12912,2003,10730129122003,1544
"Birmingham, AL",7786,1,73,12907,3054,10730129073054,17
"Birmingham, AL",7786,1,73,12907,2016,10730129072016,25
"Birmingham, AL",7786,1,73,12910,1075,10730129101075,14
"Birmingham, AL",7786,1,73,13300,2093,10730133002093,29
"Birmingham, AL",7786,1,73,13300,2007,10730133002007,55
"Birmingham, AL",7786,1,73,13200,3021,10730132003021,56
"Birmingham, AL",7786,1,73,100,1002,10730001001002,0
"Birmingham, AL",7786,1,73,11803,1092,10730118031092,50
"Birmingham, AL",7786,1,73,11803,1091,10730118031091,40
"Birmingham, AL",7786,1,73,11803,2047,10730118032047,22
"Birmingham, AL",7786,1,73,14301,1029,10730143011029,0
"Birmingham, AL",7786,1,73,11803,1038,10730118031038,50
"Birmingham, AL",7786,1,73,11803,1070,10730118031070,53
"Birmingham, AL",7786,1,73,5905,3018,10730059053018,134
"Birmingham, AL",7786,1,73,5905,3022,10730059053022,66
"Birmingham, AL",7786,1,73,11803,1073,10730118031073,6
"Birmingham, AL",7786,1,73,11803,1076,10730118031076,3
"Birmingham, AL",7786,1,73,5910,1021,10730059101021,45
"Birmingham, AL",7786,1,73,11803,1074,10730118031074,26
"Birmingham, AL",7786,1,73,11803,2034,10730118032034,34
"Birmingham, AL",7786,1,73,500,3047,10730005003047,0
"Birmingham, AL",7786,1,73,4702,2029,10730047022029,27
"Birmingham, AL",7786,1,73,2400,3023,10730024003023,0
"Birmingham, AL",7786,1,73,2400,4007,10730024004007,36
"Birmingham, AL",7786,1,73,2400,4006,10730024004006,0
"Birmingham, AL",7786,1,73,5701,2077,10730057012077,15
"Birmingham, AL",7786,1,73,13100,4010,10730131004010,17
"Birmingham, AL",7786,1,73,13100,4016,10730131004016,22
"Birmingham, AL",7786,1,73,13100,4004,10730131004004,2
"Birmingham, AL",7786,1,73,13100,4007,10730131004007,0
"Birmingham, AL",7786,1,73,13100,4015,10730131004015,0
"Birmingham, AL",7786,1,73,5701,2033,10730057012033,9
"Birmingham, AL",7786,1,73,13100,4035,10730131004035,9
"Birmingham, AL",7786,1,73,13100,1026,10730131001026,9
"Birmingham, AL",7786,1,73,13100,2033,10730131002033,18
"Birmingham, AL",7786,1,73,13100,2010,10730131002010,22
"Birmingham, AL",7786,1,73,13100,3036,10730131003036,17
"Birmingham, AL",7786,1,73,13100,2042,10730131002042,9
"Birmingham, AL",7786,1,73,13100,1031,10730131001031,18
"Birmingham, AL",7786,1,73,11803,1054,10730118031054,0
"Birmingham, AL",7786,1,73,11803,1059,10730118031059,2
"Birmingham, AL",7786,1,73,10802,2014,10730108022014,107
"Birmingham, AL",7786,1,73,2305,2036,10730023052036,27
"Birmingham, AL",7786,1,73,2306,2002,10730023062002,29
"Birmingham, AL",7786,1,73,2306,1011,10730023061011,64
"Birmingham, AL",7786,1,73,2305,2039,10730023052039,19
"Birmingham, AL",7786,1,73,2305,2035,10730023052035,16
"Birmingham, AL",7786,1,73,2305,2044,10730023052044,14
"Birmingham, AL",7786,1,73,2306,3007,10730023063007,33
"Birmingham, AL",7786,1,73,5600,1001,10730056001001,25
"Birmingham, AL",7786,1,73,2306,1015,10730023061015,40
"Birmingham, AL",7786,1,73,10302,3035,10730103023035,22
"Birmingham, AL",7786,1,73,10302,3053,10730103023053,27
"Birmingham, AL",7786,1,73,10302,3031,10730103023031,14
"Birmingham, AL",7786,1,73,10302,3098,10730103023098,3
"Birmingham, AL",7786,1,73,10500,3030,10730105003030,4
"Birmingham, AL",7786,1,73,10500,3020,10730105003020,9
"Birmingham, AL",7786,1,73,10500,3037,10730105003037,12
"Birmingham, AL",7786,1,73,5903,2007,10730059032007,51
"Birmingham, AL",7786,1,73,5903,1023,10730059031023,29
"Birmingham, AL",7786,1,73,10801,1000,10730108011000,25
"Birmingham, AL",7786,1,73,10801,1016,10730108011016,169
"Birmingham, AL",7786,1,73,12911,2030,10730129112030,0
"Birmingham, AL",7786,1,73,5600,3008,10730056003008,48
"Birmingham, AL",7786,1,73,10801,2037,10730108012037,82
"Birmingham, AL",7786,1,73,10801,2033,10730108012033,10
"Birmingham, AL",7786,1,73,10801,2039,10730108012039,0
"Birmingham, AL",7786,1,73,10802,1012,10730108021012,15
"Birmingham, AL",7786,1,73,10801,2005,10730108012005,15
"Birmingham, AL",7786,1,73,12910,1048,10730129101048,188
"Birmingham, AL",7786,1,73,5702,3007,10730057023007,44
"Birmingham, AL",7786,1,73,5701,3014,10730057013014,15
"Birmingham, AL",7786,1,73,5701,3029,10730057013029,34
"Birmingham, AL",7786,1,73,5701,3031,10730057013031,15
"Birmingham, AL",7786,1,73,5702,3002,10730057023002,45
"Birmingham, AL",7786,1,73,5702,2023,10730057022023,22
"Birmingham, AL",7786,1,73,5702,4030,10730057024030,81
"Birmingham, AL",7786,1,73,5702,4044,10730057024044,18
"Birmingham, AL",7786,1,73,13100,1008,10730131001008,438
"Birmingham, AL",7786,1,73,13100,1018,10730131001018,44
"Birmingham, AL",7786,1,73,11104,2000,10730111042000,12
"Birmingham, AL",7786,1,73,5907,1025,10730059071025,28
"Birmingham, AL",7786,1,73,11802,1007,10730118021007,71
"Birmingham, AL",7786,1,73,5908,2001,10730059082001,2
"Birmingham, AL",7786,1,73,5908,2009,10730059082009,22
"Birmingham, AL",7786,1,73,5907,1022,10730059071022,57
"Birmingham, AL",7786,1,73,5908,1013,10730059081013,33
"Birmingham, AL",7786,1,73,5200,2010,10730052002010,38
"Birmingham, AL",7786,1,73,13002,2004,10730130022004,68
"Birmingham, AL",7786,1,73,13002,2010,10730130022010,26
"Birmingham, AL",7786,1,73,13002,2005,10730130022005,49
"Birmingham, AL",7786,1,73,13002,1023,10730130021023,24
"Birmingham, AL",7786,1,73,13100,1022,10730131001022,51
"Birmingham, AL",7786,1,73,13100,1011,10730131001011,7
"Birmingham, AL",7786,1,73,5200,4007,10730052004007,18
"Birmingham, AL",7786,1,73,5200,1012,10730052001012,15
"Birmingham, AL",7786,1,73,13002,1007,10730130021007,10
"Birmingham, AL",7786,1,73,13002,1019,10730130021019,6
"Birmingham, AL",7786,1,73,13002,1025,10730130021025,18
"Birmingham, AL",7786,1,73,13601,1000,10730136011000,8
"Birmingham, AL",7786,1,73,11104,6000,10730111046000,131
"Birmingham, AL",7786,1,73,5903,2016,10730059032016,681
"Birmingham, AL",7786,1,73,12500,3141,10730125003141,2
"Birmingham, AL",7786,1,73,3500,2001,10730035002001,0
"Birmingham, AL",7786,1,73,3400,1008,10730034001008,0
"Birmingham, AL",7786,1,73,3400,1065,10730034001065,0
"Birmingham, AL",7786,1,73,3400,2004,10730034002004,9
"Birmingham, AL",7786,1,73,1100,6012,10730011006012,2
"Birmingham, AL",7786,1,73,1100,6009,10730011006009,2
"Birmingham, AL",7786,1,73,1100,6021,10730011006021,0
"Birmingham, AL",7786,1,73,1200,3005,10730012003005,2
"Birmingham, AL",7786,1,73,1200,3004,10730012003004,17
"Birmingham, AL",7786,1,73,13400,1042,10730134001042,0
"Birmingham, AL",7786,1,73,12002,4005,10730120024005,0
"Birmingham, AL",7786,1,73,12002,4032,10730120024032,31
"Birmingham, AL",7786,1,73,13601,4041,10730136014041,20
"Birmingham, AL",7786,1,73,12002,4027,10730120024027,4
"Birmingham, AL",7786,1,73,12002,4025,10730120024025,29
"Birmingham, AL",7786,1,73,10900,4014,10730109004014,27
"Birmingham, AL",7786,1,73,400,4000,10730004004000,120
"Birmingham, AL",7786,1,73,400,3015,10730004003015,146
"Birmingham, AL",7786,1,73,400,5022,10730004005022,25
"Birmingham, AL",7786,1,73,400,5027,10730004005027,18
"Birmingham, AL",7786,1,73,400,1009,10730004001009,22
"Birmingham, AL",7786,1,73,10900,3043,10730109003043,9
"Birmingham, AL",7786,1,73,400,1019,10730004001019,28
"Birmingham, AL",7786,1,73,400,3020,10730004003020,17
"Birmingham, AL",7786,1,73,400,1026,10730004001026,19
"Birmingham, AL",7786,1,73,10900,5021,10730109005021,36
"Birmingham, AL",7786,1,73,10705,1050,10730107051050,3
"Birmingham, AL",7786,1,73,3400,2074,10730034002074,5
"Birmingham, AL",7786,1,73,3400,2084,10730034002084,1
"Birmingham, AL",7786,1,73,3400,4001,10730034004001,0
"Birmingham, AL",7786,1,73,3400,4009,10730034004009,8
"Birmingham, AL",7786,1,73,3400,3012,10730034003012,6
"Birmingham, AL",7786,1,73,3400,3028,10730034003028,4
"Birmingham, AL",7786,1,73,3400,2122,10730034002122,11
"Birmingham, AL",7786,1,73,3700,3004,10730037003004,14
"Birmingham, AL",7786,1,73,3400,4015,10730034004015,13
"Birmingham, AL",7786,1,73,3700,3011,10730037003011,31
"Birmingham, AL",7786,1,73,3400,4023,10730034004023,9
"Birmingham, AL",7786,1,73,3400,3036,10730034003036,9
"Birmingham, AL",7786,1,73,3400,3043,10730034003043,12
"Birmingham, AL",7786,1,73,3400,4042,10730034004042,17
"Birmingham, AL",7786,1,73,3400,3050,10730034003050,15
"Birmingham, AL",7786,1,73,3400,3048,10730034003048,0
"Birmingham, AL",7786,1,73,3500,3017,10730035003017,0
"Birmingham, AL",7786,1,73,13601,1055,10730136011055,3
"Birmingham, AL",7786,1,73,13601,5049,10730136015049,1
"Birmingham, AL",7786,1,73,700,3012,10730007003012,18
"Birmingham, AL",7786,1,73,12500,4032,10730125004032,4
"Birmingham, AL",7786,1,73,700,3013,10730007003013,10
"Birmingham, AL",7786,1,73,13400,2066,10730134002066,6
"Birmingham, AL",7786,1,73,10602,2045,10730106022045,7
"Birmingham, AL",7786,1,73,700,3033,10730007003033,23
"Birmingham, AL",7786,1,73,12001,2102,10730120012102,31
"Birmingham, AL",7786,1,73,13300,1031,10730133001031,2
"Birmingham, AL",7786,1,73,13300,1011,10730133001011,0
"Birmingham, AL",7786,1,73,13601,2033,10730136012033,0
"Birmingham, AL",7786,1,73,12913,1001,10730129131001,54
"Birmingham, AL",7786,1,73,12913,1006,10730129131006,22
"Birmingham, AL",7786,1,73,12912,3017,10730129123017,632
"Birmingham, AL",7786,1,73,5800,3008,10730058003008,0
"Birmingham, AL",7786,1,73,3200,2008,10730032002008,54
"Birmingham, AL",7786,1,73,11205,1014,10730112051014,4
"Birmingham, AL",7786,1,73,4800,2015,10730048002015,64
"Birmingham, AL",7786,1,73,10402,1001,10730104021001,0
"Birmingham, AL",7786,1,73,10702,2093,10730107022093,9
"Birmingham, AL",7786,1,73,14104,2026,10730141042026,8
"Birmingham, AL",7786,1,73,10302,2030,10730103022030,16
"Birmingham, AL",7786,1,73,2303,4035,10730023034035,12
"Birmingham, AL",7786,1,73,12602,3035,10730126023035,0
"Birmingham, AL",7786,1,73,12906,1008,10730129061008,49
"Birmingham, AL",7786,1,73,5500,2013,10730055002013,0
