ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Frederick, MD",31519,24,21,751201,1025,240217512011025,0
"Frederick, MD",31519,24,21,751201,1101,240217512011101,0
"Frederick, MD",31519,24,21,751201,1100,240217512011100,0
"Frederick, MD",31519,24,21,751201,2019,240217512012019,48
"Frederick, MD",31519,24,21,751201,3017,240217512013017,36
"Frederick, MD",31519,24,21,765100,3005,240217651003005,64
"Frederick, MD",31519,24,21,765100,3020,240217651003020,18
"Frederick, MD",31519,24,21,765100,3024,240217651003024,37
"Frederick, MD",31519,24,21,765100,1017,240217651001017,0
"Frederick, MD",31519,24,21,765100,1059,240217651001059,0
"Frederick, MD",31519,24,21,750503,4002,240217505034002,0
"Frederick, MD",31519,24,21,751002,3011,240217510023011,40
"Frederick, MD",31519,24,21,772200,2042,240217722002042,0
"Frederick, MD",31519,24,21,750503,2004,240217505032004,71
"Frederick, MD",31519,24,21,750600,1025,240217506001025,0
"Frederick, MD",31519,24,21,750503,3008,240217505033008,0
"Frederick, MD",31519,24,21,750504,1004,240217505041004,702
"Frederick, MD",31519,24,21,750600,3002,240217506003002,10
"Frederick, MD",31519,24,21,751203,2000,240217512032000,0
"Frederick, MD",31519,24,21,751202,3009,240217512023009,58
"Frederick, MD",31519,24,21,750802,3046,240217508023046,0
"Frederick, MD",31519,24,21,750801,1026,240217508011026,16
"Frederick, MD",31519,24,21,751202,2041,240217512022041,1
"Frederick, MD",31519,24,21,767600,2058,240217676002058,0
"Frederick, MD",31519,24,21,750803,1020,240217508031020,0
"Frederick, MD",31519,24,21,751201,1141,240217512011141,0
"Frederick, MD",31519,24,21,751201,1140,240217512011140,0
"Frederick, MD",31519,24,21,751201,1139,240217512011139,0
"Frederick, MD",31519,24,21,750803,1034,240217508031034,499
"Frederick, MD",31519,24,21,750505,2026,240217505052026,0
"Frederick, MD",31519,24,21,772200,1019,240217722001019,0
"Frederick, MD",31519,24,21,772200,1020,240217722001020,0
"Frederick, MD",31519,24,21,751003,3022,240217510033022,0
"Frederick, MD",31519,24,21,751201,1048,240217512011048,0
"Frederick, MD",31519,24,21,750801,2011,240217508012011,314
"Frederick, MD",31519,24,21,750506,3008,240217505063008,0
"Frederick, MD",31519,24,21,751003,1014,240217510031014,0
"Frederick, MD",31519,24,21,751003,3116,240217510033116,0
"Frederick, MD",31519,24,21,751002,2004,240217510022004,267
"Frederick, MD",31519,24,21,751901,1010,240217519011010,23
"Frederick, MD",31519,24,21,751801,2037,240217518012037,0
"Frederick, MD",31519,24,21,751901,2008,240217519012008,11
"Frederick, MD",31519,24,21,751901,1026,240217519011026,0
"Frederick, MD",31519,24,21,751904,1027,240217519041027,0
"Frederick, MD",31519,24,21,750505,3013,240217505053013,1189
"Frederick, MD",31519,24,21,765100,1063,240217651001063,0
"Frederick, MD",31519,24,21,751003,3086,240217510033086,0
"Frederick, MD",31519,24,21,751001,1001,240217510011001,0
"Frederick, MD",31519,24,21,751002,3008,240217510023008,668
"Frederick, MD",31519,24,21,750701,3021,240217507013021,0
"Frederick, MD",31519,24,21,750701,3020,240217507013020,0
"Frederick, MD",31519,24,21,750701,1000,240217507011000,507
"Frederick, MD",31519,24,21,750701,3023,240217507013023,0
"Frederick, MD",31519,24,21,750803,3006,240217508033006,769
"Frederick, MD",31519,24,21,751202,2040,240217512022040,0
"Frederick, MD",31519,24,21,750701,2002,240217507012002,0
"Frederick, MD",31519,24,21,751202,3028,240217512023028,0
"Frederick, MD",31519,24,21,751301,2055,240217513012055,45
"Frederick, MD",31519,24,21,751201,3015,240217512013015,75
"Frederick, MD",31519,24,21,751201,2018,240217512012018,71
"Frederick, MD",31519,24,21,751201,1010,240217512011010,0
"Frederick, MD",31519,24,21,751201,1008,240217512011008,113
"Frederick, MD",31519,24,21,751301,2064,240217513012064,110
"Frederick, MD",31519,24,21,751201,1023,240217512011023,187
"Frederick, MD",31519,24,21,751201,2005,240217512012005,48
"Frederick, MD",31519,24,21,751201,2013,240217512012013,48
"Frederick, MD",31519,24,21,750504,1013,240217505041013,0
"Frederick, MD",31519,24,21,772200,2038,240217722002038,44
"Frederick, MD",31519,24,21,772200,2032,240217722002032,0
"Frederick, MD",31519,24,21,772200,2057,240217722002057,0
"Frederick, MD",31519,24,21,750600,2000,240217506002000,75
"Frederick, MD",31519,24,21,750300,1001,240217503001001,95
"Frederick, MD",31519,24,21,750600,3017,240217506003017,42
"Frederick, MD",31519,24,21,772200,2047,240217722002047,44
"Frederick, MD",31519,24,21,750702,2012,240217507022012,273
"Frederick, MD",31519,24,21,750803,3007,240217508033007,63
"Frederick, MD",31519,24,21,750803,3041,240217508033041,3
"Frederick, MD",31519,24,21,750803,3033,240217508033033,56
"Frederick, MD",31519,24,21,750801,2009,240217508012009,0
"Frederick, MD",31519,24,21,751002,3012,240217510023012,0
"Frederick, MD",31519,24,21,750504,3012,240217505043012,165
"Frederick, MD",31519,24,21,750506,3026,240217505063026,0
"Frederick, MD",31519,24,21,772200,2054,240217722002054,0
"Frederick, MD",31519,24,21,772200,2033,240217722002033,0
"Frederick, MD",31519,24,21,751003,3036,240217510033036,0
"Frederick, MD",31519,24,21,751003,2025,240217510032025,0
"Frederick, MD",31519,24,21,751003,3091,240217510033091,0
"Frederick, MD",31519,24,21,750803,1033,240217508031033,82
"Frederick, MD",31519,24,21,752204,3026,240217522043026,0
"Frederick, MD",31519,24,21,752204,3027,240217522043027,0
"Frederick, MD",31519,24,21,775600,3003,240217756003003,114
"Frederick, MD",31519,24,21,775600,3004,240217756003004,0
"Frederick, MD",31519,24,21,775600,2006,240217756002006,0
"Frederick, MD",31519,24,21,752501,4030,240217525014030,31
"Frederick, MD",31519,24,21,752501,4032,240217525014032,0
"Frederick, MD",31519,24,21,752501,4033,240217525014033,0
"Frederick, MD",31519,24,21,752501,4031,240217525014031,56
"Frederick, MD",31519,24,21,752501,3018,240217525013018,120
"Frederick, MD",31519,24,21,752602,3058,240217526023058,4
"Frederick, MD",31519,24,21,752501,1087,240217525011087,112
"Frederick, MD",31519,24,21,751201,3016,240217512013016,164
"Frederick, MD",31519,24,21,751202,2010,240217512022010,0
"Frederick, MD",31519,24,21,751301,1017,240217513011017,72
"Frederick, MD",31519,24,21,751301,2062,240217513012062,0
"Frederick, MD",31519,24,21,751301,2038,240217513012038,37
"Frederick, MD",31519,24,21,751201,2014,240217512012014,33
"Frederick, MD",31519,24,21,751201,2008,240217512012008,45
"Frederick, MD",31519,24,21,751201,1027,240217512011027,78
"Frederick, MD",31519,24,21,751201,1009,240217512011009,0
"Frederick, MD",31519,24,21,751201,1026,240217512011026,0
"Frederick, MD",31519,24,21,751004,1008,240217510041008,0
"Frederick, MD",31519,24,21,751203,1033,240217512031033,0
"Frederick, MD",31519,24,21,752603,2014,240217526032014,29
"Frederick, MD",31519,24,21,751203,1010,240217512031010,0
"Frederick, MD",31519,24,21,750506,1009,240217505061009,196
"Frederick, MD",31519,24,21,752602,2008,240217526022008,7
"Frederick, MD",31519,24,21,752603,1002,240217526031002,2
"Frederick, MD",31519,24,21,751003,1028,240217510031028,67
"Frederick, MD",31519,24,21,751003,1031,240217510031031,106
"Frederick, MD",31519,24,21,751001,1015,240217510011015,0
"Frederick, MD",31519,24,21,751003,1033,240217510031033,0
"Frederick, MD",31519,24,21,750803,3008,240217508033008,27
"Frederick, MD",31519,24,21,751201,1135,240217512011135,0
"Frederick, MD",31519,24,21,751203,2008,240217512032008,0
"Frederick, MD",31519,24,21,750503,5011,240217505035011,59
"Frederick, MD",31519,24,21,750802,3013,240217508023013,24
"Frederick, MD",31519,24,21,750504,3015,240217505043015,37
"Frederick, MD",31519,24,21,750504,3019,240217505043019,2
"Frederick, MD",31519,24,21,750504,3025,240217505043025,4
"Frederick, MD",31519,24,21,751202,3011,240217512023011,162
"Frederick, MD",31519,24,21,750701,3006,240217507013006,7
"Frederick, MD",31519,24,21,750802,3011,240217508023011,48
"Frederick, MD",31519,24,21,750701,1035,240217507011035,146
"Frederick, MD",31519,24,21,751002,3005,240217510023005,0
"Frederick, MD",31519,24,21,752204,4004,240217522044004,91
"Frederick, MD",31519,24,21,752204,3053,240217522043053,0
"Frederick, MD",31519,24,21,752202,3003,240217522023003,60
"Frederick, MD",31519,24,21,752202,3019,240217522023019,34
"Frederick, MD",31519,24,21,752202,3007,240217522023007,37
"Frederick, MD",31519,24,21,752202,1019,240217522021019,152
"Frederick, MD",31519,24,21,752202,2005,240217522022005,0
"Frederick, MD",31519,24,21,752202,2006,240217522022006,0
"Frederick, MD",31519,24,21,752202,1018,240217522021018,10
"Frederick, MD",31519,24,21,752204,3054,240217522043054,0
"Frederick, MD",31519,24,21,752204,2018,240217522042018,0
"Frederick, MD",31519,24,21,752204,3007,240217522043007,0
"Frederick, MD",31519,24,21,775600,2008,240217756002008,20
"Frederick, MD",31519,24,21,775600,2017,240217756002017,61
"Frederick, MD",31519,24,21,752502,1000,240217525021000,0
"Frederick, MD",31519,24,21,752501,3005,240217525013005,60
"Frederick, MD",31519,24,21,752501,3004,240217525013004,92
"Frederick, MD",31519,24,21,752602,3062,240217526023062,17
"Frederick, MD",31519,24,21,750506,1003,240217505061003,0
"Frederick, MD",31519,24,21,750506,1020,240217505061020,3
"Frederick, MD",31519,24,21,750506,1001,240217505061001,4
"Frederick, MD",31519,24,21,751004,2007,240217510042007,0
"Frederick, MD",31519,24,21,751004,2033,240217510042033,36
"Frederick, MD",31519,24,21,751004,2049,240217510042049,72
"Frederick, MD",31519,24,21,752501,4003,240217525014003,8
"Frederick, MD",31519,24,21,752603,1025,240217526031025,8
"Frederick, MD",31519,24,21,750506,3010,240217505063010,0
"Frederick, MD",31519,24,21,752603,1024,240217526031024,0
"Frederick, MD",31519,24,21,752602,2002,240217526022002,0
"Frederick, MD",31519,24,21,752603,1011,240217526031011,104
"Frederick, MD",31519,24,21,751203,1044,240217512031044,3
"Frederick, MD",31519,24,21,751203,1014,240217512031014,9
"Frederick, MD",31519,24,21,751203,1022,240217512031022,28
"Frederick, MD",31519,24,21,751203,1024,240217512031024,11
"Frederick, MD",31519,24,21,751003,3160,240217510033160,0
"Frederick, MD",31519,24,21,751002,3016,240217510023016,8
"Frederick, MD",31519,24,21,750504,2011,240217505042011,25
"Frederick, MD",31519,24,21,750802,3016,240217508023016,47
"Frederick, MD",31519,24,21,751201,1116,240217512011116,0
"Frederick, MD",31519,24,21,751203,2002,240217512032002,0
"Frederick, MD",31519,24,21,751002,3015,240217510023015,0
"Frederick, MD",31519,24,21,751201,1142,240217512011142,0
"Frederick, MD",31519,24,21,750801,1046,240217508011046,264
"Frederick, MD",31519,24,21,750504,3026,240217505043026,11
"Frederick, MD",31519,24,21,750504,3016,240217505043016,6
"Frederick, MD",31519,24,21,750504,3022,240217505043022,0
"Frederick, MD",31519,24,21,750801,2021,240217508012021,0
"Frederick, MD",31519,24,21,750802,3004,240217508023004,48
"Frederick, MD",31519,24,21,751003,1034,240217510031034,78
"Frederick, MD",31519,24,21,750802,2012,240217508022012,162
"Frederick, MD",31519,24,21,750506,3027,240217505063027,4
"Frederick, MD",31519,24,21,750802,3041,240217508023041,0
"Frederick, MD",31519,24,21,750505,3015,240217505053015,0
"Frederick, MD",31519,24,21,750505,2016,240217505052016,124
"Frederick, MD",31519,24,21,750505,2017,240217505052017,89
"Frederick, MD",31519,24,21,750506,3048,240217505063048,0
"Frederick, MD",31519,24,21,752204,2012,240217522042012,62
"Frederick, MD",31519,24,21,752204,3029,240217522043029,0
"Frederick, MD",31519,24,21,752204,3002,240217522043002,40
"Frederick, MD",31519,24,21,752202,3020,240217522023020,75
"Frederick, MD",31519,24,21,752204,4003,240217522044003,31
"Frederick, MD",31519,24,21,752204,3009,240217522043009,0
"Frederick, MD",31519,24,21,775600,3013,240217756003013,152
"Frederick, MD",31519,24,21,751701,1033,240217517011033,0
"Frederick, MD",31519,24,21,775600,3005,240217756003005,0
"Frederick, MD",31519,24,21,751202,2046,240217512022046,13
"Frederick, MD",31519,24,21,751201,2007,240217512012007,15
"Frederick, MD",31519,24,21,751301,2100,240217513012100,12
"Frederick, MD",31519,24,21,751202,2016,240217512022016,0
"Frederick, MD",31519,24,21,751202,2018,240217512022018,3
"Frederick, MD",31519,24,21,751202,2021,240217512022021,0
"Frederick, MD",31519,24,21,751202,3006,240217512023006,54
"Frederick, MD",31519,24,21,751202,2029,240217512022029,0
"Frederick, MD",31519,24,21,751201,1013,240217512011013,0
"Frederick, MD",31519,24,21,751201,3002,240217512013002,0
"Frederick, MD",31519,24,21,751203,3028,240217512033028,4
"Frederick, MD",31519,24,21,751201,1021,240217512011021,171
"Frederick, MD",31519,24,21,751001,1005,240217510011005,67
"Frederick, MD",31519,24,21,765100,1005,240217651001005,9
"Frederick, MD",31519,24,21,750503,4005,240217505034005,0
"Frederick, MD",31519,24,21,750503,4011,240217505034011,0
"Frederick, MD",31519,24,21,750504,1036,240217505041036,0
"Frederick, MD",31519,24,21,750600,2006,240217506002006,12
"Frederick, MD",31519,24,21,750505,3004,240217505053004,2
"Frederick, MD",31519,24,21,750506,3050,240217505063050,0
"Frederick, MD",31519,24,21,750504,1039,240217505041039,0
"Frederick, MD",31519,24,21,750600,3009,240217506003009,0
"Frederick, MD",31519,24,21,750505,3006,240217505053006,0
"Frederick, MD",31519,24,21,750505,3024,240217505053024,35
"Frederick, MD",31519,24,21,750600,3019,240217506003019,0
"Frederick, MD",31519,24,21,750600,3016,240217506003016,0
"Frederick, MD",31519,24,21,765100,2000,240217651002000,55
"Frederick, MD",31519,24,21,750505,1021,240217505051021,84
"Frederick, MD",31519,24,21,750803,2024,240217508032024,0
"Frederick, MD",31519,24,21,750505,3022,240217505053022,31
"Frederick, MD",31519,24,21,765100,3000,240217651003000,56
"Frederick, MD",31519,24,21,750200,1008,240217502001008,45
"Frederick, MD",31519,24,21,750600,3013,240217506003013,0
"Frederick, MD",31519,24,21,750300,1002,240217503001002,41
"Frederick, MD",31519,24,21,765100,1018,240217651001018,0
"Frederick, MD",31519,24,21,751003,3156,240217510033156,0
"Frederick, MD",31519,24,21,751003,3171,240217510033171,0
"Frederick, MD",31519,24,21,751003,3122,240217510033122,0
"Frederick, MD",31519,24,21,751003,3090,240217510033090,0
"Frederick, MD",31519,24,21,751003,3123,240217510033123,0
"Frederick, MD",31519,24,21,751003,1062,240217510031062,0
"Frederick, MD",31519,24,21,750503,3004,240217505033004,21
"Frederick, MD",31519,24,21,750802,3058,240217508023058,0
"Frederick, MD",31519,24,21,751202,3023,240217512023023,89
"Frederick, MD",31519,24,21,751003,1073,240217510031073,0
"Frederick, MD",31519,24,21,765100,1073,240217651001073,0
"Frederick, MD",31519,24,21,751003,3168,240217510033168,0
"Frederick, MD",31519,24,21,751003,3124,240217510033124,0
"Frederick, MD",31519,24,21,751002,3010,240217510023010,76
"Frederick, MD",31519,24,21,750802,2017,240217508022017,20
"Frederick, MD",31519,24,21,750802,1035,240217508021035,0
"Frederick, MD",31519,24,21,751301,2076,240217513012076,0
"Frederick, MD",31519,24,21,750702,1011,240217507021011,0
"Frederick, MD",31519,24,21,751201,1055,240217512011055,0
"Frederick, MD",31519,24,21,751201,1051,240217512011051,0
"Frederick, MD",31519,24,21,751201,1083,240217512011083,0
"Frederick, MD",31519,24,21,751003,3070,240217510033070,0
"Frederick, MD",31519,24,21,751002,2000,240217510022000,57
"Frederick, MD",31519,24,21,751301,2008,240217513012008,6
"Frederick, MD",31519,24,21,751202,2007,240217512022007,0
"Frederick, MD",31519,24,21,751201,3019,240217512013019,0
"Frederick, MD",31519,24,21,751202,2017,240217512022017,181
"Frederick, MD",31519,24,21,750803,1048,240217508031048,0
"Frederick, MD",31519,24,21,750803,2003,240217508032003,0
"Frederick, MD",31519,24,21,750600,1010,240217506001010,23
"Frederick, MD",31519,24,21,750702,3019,240217507023019,0
"Frederick, MD",31519,24,21,750504,2006,240217505042006,0
"Frederick, MD",31519,24,21,750600,2017,240217506002017,20
"Frederick, MD",31519,24,21,750600,2020,240217506002020,10
"Frederick, MD",31519,24,21,750506,3028,240217505063028,0
"Frederick, MD",31519,24,21,765100,2026,240217651002026,0
"Frederick, MD",31519,24,21,772200,1021,240217722001021,0
"Frederick, MD",31519,24,21,751003,3000,240217510033000,168
"Frederick, MD",31519,24,21,751003,3013,240217510033013,0
"Frederick, MD",31519,24,21,751003,1000,240217510031000,0
"Frederick, MD",31519,24,21,750503,4016,240217505034016,0
"Frederick, MD",31519,24,21,751003,2026,240217510032026,0
"Frederick, MD",31519,24,21,751002,1006,240217510021006,0
"Frederick, MD",31519,24,21,751003,1047,240217510031047,0
"Frederick, MD",31519,24,21,751003,3118,240217510033118,0
"Frederick, MD",31519,24,21,751003,3093,240217510033093,0
"Frederick, MD",31519,24,21,775600,2030,240217756002030,0
"Frederick, MD",31519,24,21,775600,2004,240217756002004,0
"Frederick, MD",31519,24,21,775600,3009,240217756003009,338
"Frederick, MD",31519,24,21,775600,1021,240217756001021,0
"Frederick, MD",31519,24,21,751202,2003,240217512022003,2
"Frederick, MD",31519,24,21,751002,1007,240217510021007,10
"Frederick, MD",31519,24,21,765100,3012,240217651003012,3
"Frederick, MD",31519,24,21,750701,2000,240217507012000,0
"Frederick, MD",31519,24,21,750801,2023,240217508012023,43
"Frederick, MD",31519,24,21,750801,3007,240217508013007,20
"Frederick, MD",31519,24,21,750802,2028,240217508022028,0
"Frederick, MD",31519,24,21,772200,2029,240217722002029,11
"Frederick, MD",31519,24,21,772200,2044,240217722002044,0
"Frederick, MD",31519,24,21,750300,2009,240217503002009,84
"Frederick, MD",31519,24,21,772200,1030,240217722001030,8
"Frederick, MD",31519,24,21,772200,2027,240217722002027,0
"Frederick, MD",31519,24,21,765100,2012,240217651002012,33
"Frederick, MD",31519,24,21,765100,1068,240217651001068,0
"Frederick, MD",31519,24,21,765100,1009,240217651001009,0
"Frederick, MD",31519,24,21,751003,3004,240217510033004,0
"Frederick, MD",31519,24,21,772200,2095,240217722002095,0
"Frederick, MD",31519,24,21,765100,1088,240217651001088,0
"Frederick, MD",31519,24,21,751003,3059,240217510033059,0
"Frederick, MD",31519,24,21,751003,1008,240217510031008,0
"Frederick, MD",31519,24,21,751003,1040,240217510031040,0
