ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pensacola, FL--AL",68482,12,33,1001,4001,120330010014001,215
"Pensacola, FL--AL",68482,12,33,3400,1028,120330034001028,19
"Pensacola, FL--AL",68482,12,33,1104,2000,120330011042000,0
"Pensacola, FL--AL",68482,12,33,3309,4028,120330033094028,35
"Pensacola, FL--AL",68482,12,33,2900,1004,120330029001004,73
"Pensacola, FL--AL",68482,12,33,2900,1002,120330029001002,210
"Pensacola, FL--AL",68482,12,33,3000,2018,120330030002018,89
"Pensacola, FL--AL",68482,12,33,100,1036,120330001001036,0
"Pensacola, FL--AL",68482,12,33,2701,1018,120330027011018,52
"Pensacola, FL--AL",68482,12,33,3308,1063,120330033081063,9
"Pensacola, FL--AL",68482,12,33,3305,1007,120330033051007,0
"Pensacola, FL--AL",68482,12,33,3505,1027,120330035051027,35
"Pensacola, FL--AL",68482,12,33,2704,1017,120330027041017,0
"Pensacola, FL--AL",68482,12,33,1300,1020,120330013001020,0
"Pensacola, FL--AL",68482,12,33,2200,4002,120330022004002,3
"Pensacola, FL--AL",68482,12,33,1402,1043,120330014021043,11
"Pensacola, FL--AL",68482,12,33,1101,1025,120330011011025,2
"Pensacola, FL--AL",68482,12,33,2200,4003,120330022004003,25
"Pensacola, FL--AL",68482,12,33,3301,1014,120330033011014,0
"Pensacola, FL--AL",68482,12,33,1101,3004,120330011013004,103
"Pensacola, FL--AL",68482,12,33,300,1143,120330003001143,47
"Pensacola, FL--AL",68482,12,33,2000,1014,120330020001014,43
"Pensacola, FL--AL",68482,12,33,1900,1018,120330019001018,26
"Pensacola, FL--AL",68482,12,33,1900,1045,120330019001045,16
"Pensacola, FL--AL",68482,12,33,1800,1049,120330018001049,14
"Pensacola, FL--AL",68482,12,33,1800,1146,120330018001146,9
"Pensacola, FL--AL",68482,12,33,1800,1142,120330018001142,13
"Pensacola, FL--AL",68482,12,33,1900,1004,120330019001004,42
"Pensacola, FL--AL",68482,12,33,1800,1057,120330018001057,14
"Pensacola, FL--AL",68482,12,33,2603,1006,120330026031006,3
"Pensacola, FL--AL",68482,12,33,1300,1017,120330013001017,17
"Pensacola, FL--AL",68482,12,33,1500,2027,120330015002027,22
"Pensacola, FL--AL",68482,12,33,1500,1033,120330015001033,20
"Pensacola, FL--AL",68482,12,33,1500,1030,120330015001030,15
"Pensacola, FL--AL",68482,12,33,1500,1044,120330015001044,9
"Pensacola, FL--AL",68482,12,33,1500,1054,120330015001054,15
"Pensacola, FL--AL",68482,12,33,800,2007,120330008002007,234
"Pensacola, FL--AL",68482,12,33,800,2021,120330008002021,11
"Pensacola, FL--AL",68482,12,33,800,2037,120330008002037,7
"Pensacola, FL--AL",68482,12,33,800,2024,120330008002024,4
"Pensacola, FL--AL",68482,12,33,800,2054,120330008002054,19
"Pensacola, FL--AL",68482,12,33,800,2056,120330008002056,5
"Pensacola, FL--AL",68482,12,33,800,1011,120330008001011,17
"Pensacola, FL--AL",68482,12,33,800,2069,120330008002069,25
"Pensacola, FL--AL",68482,12,33,800,2070,120330008002070,20
"Pensacola, FL--AL",68482,12,33,900,3030,120330009003030,19
"Pensacola, FL--AL",68482,12,33,900,1002,120330009001002,20
"Pensacola, FL--AL",68482,12,33,1001,5002,120330010015002,46
"Pensacola, FL--AL",68482,12,33,1103,1002,120330011031002,4
"Pensacola, FL--AL",68482,12,33,1103,1008,120330011031008,72
"Pensacola, FL--AL",68482,12,33,2400,2019,120330024002019,0
"Pensacola, FL--AL",68482,12,33,1103,1022,120330011031022,26
"Pensacola, FL--AL",68482,12,33,1001,5014,120330010015014,35
"Pensacola, FL--AL",68482,12,33,1001,5013,120330010015013,0
"Pensacola, FL--AL",68482,12,33,1001,5020,120330010015020,57
"Pensacola, FL--AL",68482,12,33,1001,3001,120330010013001,491
"Pensacola, FL--AL",68482,12,33,1001,2029,120330010012029,10
"Pensacola, FL--AL",68482,12,33,900,3020,120330009003020,46
"Pensacola, FL--AL",68482,12,33,1402,1037,120330014021037,4
"Pensacola, FL--AL",68482,12,33,1202,2022,120330012022022,65
"Pensacola, FL--AL",68482,12,33,1402,3014,120330014023014,35
"Pensacola, FL--AL",68482,12,33,1402,2016,120330014022016,61
"Pensacola, FL--AL",68482,12,33,1402,2024,120330014022024,46
"Pensacola, FL--AL",68482,12,33,1402,2032,120330014022032,13
"Pensacola, FL--AL",68482,12,33,3201,1021,120330032011021,69
"Pensacola, FL--AL",68482,12,33,3201,1007,120330032011007,30
"Pensacola, FL--AL",68482,12,33,3100,2010,120330031002010,98
"Pensacola, FL--AL",68482,12,33,3201,1003,120330032011003,72
"Pensacola, FL--AL",68482,12,33,1700,2021,120330017002021,0
"Pensacola, FL--AL",68482,12,33,1700,2008,120330017002008,0
"Pensacola, FL--AL",68482,12,33,3309,1012,120330033091012,27
"Pensacola, FL--AL",68482,12,33,1600,1052,120330016001052,0
"Pensacola, FL--AL",68482,12,33,1800,1136,120330018001136,2
"Pensacola, FL--AL",68482,12,33,1800,1080,120330018001080,28
"Pensacola, FL--AL",68482,12,33,300,1078,120330003001078,3
"Pensacola, FL--AL",68482,12,33,1800,1079,120330018001079,4
"Pensacola, FL--AL",68482,12,33,1900,1030,120330019001030,19
"Pensacola, FL--AL",68482,12,33,1900,1031,120330019001031,14
"Pensacola, FL--AL",68482,12,33,400,3038,120330004003038,2
"Pensacola, FL--AL",68482,12,33,1800,1092,120330018001092,6
"Pensacola, FL--AL",68482,12,33,1800,1111,120330018001111,15
"Pensacola, FL--AL",68482,12,33,1800,1127,120330018001127,0
"Pensacola, FL--AL",68482,12,33,3507,3008,120330035073008,0
"Pensacola, FL--AL",68482,12,33,3307,1000,120330033071000,0
"Pensacola, FL--AL",68482,12,33,3305,1041,120330033051041,115
"Pensacola, FL--AL",68482,12,33,2500,2000,120330025002000,0
"Pensacola, FL--AL",68482,12,33,300,1029,120330003001029,0
"Pensacola, FL--AL",68482,12,33,2100,2033,120330021002033,58
"Pensacola, FL--AL",68482,12,33,2100,2015,120330021002015,56
"Pensacola, FL--AL",68482,12,33,2804,1004,120330028041004,67
"Pensacola, FL--AL",68482,12,33,1800,1048,120330018001048,9
"Pensacola, FL--AL",68482,12,33,1101,1036,120330011011036,0
"Pensacola, FL--AL",68482,12,33,1900,1010,120330019001010,133
"Pensacola, FL--AL",68482,12,33,1900,1008,120330019001008,20
"Pensacola, FL--AL",68482,12,33,1900,1013,120330019001013,18
"Pensacola, FL--AL",68482,12,33,1900,1019,120330019001019,23
"Pensacola, FL--AL",68482,12,33,1900,1015,120330019001015,2
"Pensacola, FL--AL",68482,12,33,1900,1059,120330019001059,8
"Pensacola, FL--AL",68482,12,33,1800,1143,120330018001143,10
"Pensacola, FL--AL",68482,12,33,1800,1017,120330018001017,3
"Pensacola, FL--AL",68482,12,33,1001,2005,120330010012005,0
"Pensacola, FL--AL",68482,12,33,1300,1040,120330013001040,37
"Pensacola, FL--AL",68482,12,33,1300,1039,120330013001039,51
"Pensacola, FL--AL",68482,12,33,1002,3007,120330010023007,0
"Pensacola, FL--AL",68482,12,33,600,1001,120330006001001,6
"Pensacola, FL--AL",68482,12,33,600,1050,120330006001050,0
"Pensacola, FL--AL",68482,12,33,1001,1006,120330010011006,414
"Pensacola, FL--AL",68482,12,33,1101,3020,120330011013020,49
"Pensacola, FL--AL",68482,12,33,900,2017,120330009002017,8
"Pensacola, FL--AL",68482,12,33,1002,3022,120330010023022,25
"Pensacola, FL--AL",68482,12,33,1002,1013,120330010021013,12
"Pensacola, FL--AL",68482,12,33,1002,2005,120330010022005,8
"Pensacola, FL--AL",68482,12,33,1002,2004,120330010022004,26
"Pensacola, FL--AL",68482,12,33,1002,1014,120330010021014,36
"Pensacola, FL--AL",68482,12,33,1002,1010,120330010021010,11
"Pensacola, FL--AL",68482,12,33,1002,1030,120330010021030,14
"Pensacola, FL--AL",68482,12,33,1002,1062,120330010021062,81
"Pensacola, FL--AL",68482,12,33,1002,1031,120330010021031,23
"Pensacola, FL--AL",68482,12,33,900,1031,120330009001031,17
"Pensacola, FL--AL",68482,12,33,1002,1065,120330010021065,17
"Pensacola, FL--AL",68482,12,33,1002,3014,120330010023014,18
"Pensacola, FL--AL",68482,12,33,1002,2010,120330010022010,21
"Pensacola, FL--AL",68482,12,33,1401,1009,120330014011009,27
"Pensacola, FL--AL",68482,12,33,3307,1009,120330033071009,0
"Pensacola, FL--AL",68482,12,33,2603,4013,120330026034013,0
"Pensacola, FL--AL",68482,12,33,2400,2003,120330024002003,0
"Pensacola, FL--AL",68482,12,33,2400,2001,120330024002001,0
"Pensacola, FL--AL",68482,12,33,2400,1031,120330024001031,0
"Pensacola, FL--AL",68482,12,33,2400,1091,120330024001091,0
"Pensacola, FL--AL",68482,12,33,3307,1021,120330033071021,52
"Pensacola, FL--AL",68482,12,33,3503,2012,120330035032012,0
"Pensacola, FL--AL",68482,12,33,2400,2023,120330024002023,0
"Pensacola, FL--AL",68482,12,33,3400,1033,120330034001033,0
"Pensacola, FL--AL",68482,12,33,2200,2000,120330022002000,0
"Pensacola, FL--AL",68482,12,33,3201,2018,120330032012018,98
"Pensacola, FL--AL",68482,12,33,3201,2036,120330032012036,388
"Pensacola, FL--AL",68482,12,33,400,3021,120330004003021,0
"Pensacola, FL--AL",68482,12,33,1202,1017,120330012021017,55
"Pensacola, FL--AL",68482,12,33,1101,2018,120330011012018,0
"Pensacola, FL--AL",68482,12,33,3505,1035,120330035051035,21
"Pensacola, FL--AL",68482,12,33,3305,1065,120330033051065,0
"Pensacola, FL--AL",68482,12,33,1401,2034,120330014012034,0
"Pensacola, FL--AL",68482,12,33,2300,5043,120330023005043,0
"Pensacola, FL--AL",68482,12,33,2300,5035,120330023005035,0
"Pensacola, FL--AL",68482,12,33,2300,5038,120330023005038,64
"Pensacola, FL--AL",68482,12,33,2300,5037,120330023005037,0
"Pensacola, FL--AL",68482,12,33,2603,1000,120330026031000,105
"Pensacola, FL--AL",68482,12,33,3308,1056,120330033081056,128
"Pensacola, FL--AL",68482,12,33,3306,3004,120330033063004,23
"Pensacola, FL--AL",68482,12,33,2603,1036,120330026031036,0
"Pensacola, FL--AL",68482,12,33,1201,1018,120330012011018,0
"Pensacola, FL--AL",68482,12,33,1201,1019,120330012011019,0
"Pensacola, FL--AL",68482,12,33,2704,2043,120330027042043,34
"Pensacola, FL--AL",68482,12,33,3301,1048,120330033011048,42
"Pensacola, FL--AL",68482,12,33,2704,2002,120330027042002,53
"Pensacola, FL--AL",68482,12,33,2400,1020,120330024001020,0
"Pensacola, FL--AL",68482,12,33,2704,2062,120330027042062,16
"Pensacola, FL--AL",68482,12,33,2802,3003,120330028023003,59
"Pensacola, FL--AL",68482,12,33,2704,2007,120330027042007,34
"Pensacola, FL--AL",68482,12,33,2703,2019,120330027032019,20
"Pensacola, FL--AL",68482,12,33,2703,2016,120330027032016,0
"Pensacola, FL--AL",68482,12,33,2704,2008,120330027042008,45
"Pensacola, FL--AL",68482,12,33,1002,2011,120330010022011,5
"Pensacola, FL--AL",68482,12,33,600,1016,120330006001016,0
"Pensacola, FL--AL",68482,12,33,600,1037,120330006001037,70
"Pensacola, FL--AL",68482,12,33,2400,1049,120330024001049,72
"Pensacola, FL--AL",68482,12,33,2400,1102,120330024001102,0
"Pensacola, FL--AL",68482,12,33,2400,3036,120330024003036,2
"Pensacola, FL--AL",68482,12,33,2400,3001,120330024003001,228
"Pensacola, FL--AL",68482,12,33,2400,3002,120330024003002,0
"Pensacola, FL--AL",68482,12,33,800,5024,120330008005024,26
"Pensacola, FL--AL",68482,12,33,800,1009,120330008001009,24
"Pensacola, FL--AL",68482,12,33,800,1014,120330008001014,0
"Pensacola, FL--AL",68482,12,33,800,1061,120330008001061,0
"Pensacola, FL--AL",68482,12,33,800,1060,120330008001060,0
"Pensacola, FL--AL",68482,12,33,800,1100,120330008001100,1
"Pensacola, FL--AL",68482,12,33,800,1058,120330008001058,0
"Pensacola, FL--AL",68482,12,33,800,1064,120330008001064,0
"Pensacola, FL--AL",68482,12,33,2603,2023,120330026032023,156
"Pensacola, FL--AL",68482,12,33,3507,4011,120330035074011,15
"Pensacola, FL--AL",68482,12,33,2605,1007,120330026051007,378
"Pensacola, FL--AL",68482,12,33,2604,2012,120330026042012,290
"Pensacola, FL--AL",68482,12,33,2900,1011,120330029001011,19
"Pensacola, FL--AL",68482,12,33,3203,2002,120330032032002,17
"Pensacola, FL--AL",68482,12,33,3201,2024,120330032012024,60
"Pensacola, FL--AL",68482,12,33,2802,1005,120330028021005,26
"Pensacola, FL--AL",68482,12,33,2605,1010,120330026051010,122
"Pensacola, FL--AL",68482,12,33,2603,3040,120330026033040,48
"Pensacola, FL--AL",68482,12,33,3000,3017,120330030003017,19
"Pensacola, FL--AL",68482,12,33,2900,3014,120330029003014,27
"Pensacola, FL--AL",68482,12,33,2803,2021,120330028032021,54
"Pensacola, FL--AL",68482,12,33,2100,1020,120330021001020,0
"Pensacola, FL--AL",68482,12,33,3100,2014,120330031002014,33
"Pensacola, FL--AL",68482,12,33,1800,1021,120330018001021,12
"Pensacola, FL--AL",68482,12,33,3100,1029,120330031001029,0
"Pensacola, FL--AL",68482,12,33,3100,2004,120330031002004,120
"Pensacola, FL--AL",68482,12,33,3100,2005,120330031002005,37
"Pensacola, FL--AL",68482,12,33,3100,1007,120330031001007,75
"Pensacola, FL--AL",68482,12,33,3100,1002,120330031001002,89
"Pensacola, FL--AL",68482,12,33,3100,1019,120330031001019,52
"Pensacola, FL--AL",68482,12,33,2000,1023,120330020001023,1
"Pensacola, FL--AL",68482,12,33,3000,4013,120330030004013,71
"Pensacola, FL--AL",68482,12,33,3000,3016,120330030003016,53
"Pensacola, FL--AL",68482,12,33,1800,1114,120330018001114,19
"Pensacola, FL--AL",68482,12,33,100,1061,120330001001061,1
"Pensacola, FL--AL",68482,12,33,500,1018,120330005001018,17
"Pensacola, FL--AL",68482,12,33,1800,1120,120330018001120,10
"Pensacola, FL--AL",68482,12,33,500,1012,120330005001012,10
"Pensacola, FL--AL",68482,12,33,500,2002,120330005002002,7
"Pensacola, FL--AL",68482,12,33,500,2000,120330005002000,0
"Pensacola, FL--AL",68482,12,33,2400,2005,120330024002005,0
"Pensacola, FL--AL",68482,12,33,2400,1023,120330024001023,0
"Pensacola, FL--AL",68482,12,33,3614,1043,120330036141043,8
"Pensacola, FL--AL",68482,12,33,3614,4022,120330036144022,0
"Pensacola, FL--AL",68482,12,33,3613,3017,120330036133017,39
"Pensacola, FL--AL",68482,12,33,3607,1027,120330036071027,0
"Pensacola, FL--AL",68482,12,33,3607,1055,120330036071055,0
"Pensacola, FL--AL",68482,12,33,3607,1044,120330036071044,0
"Pensacola, FL--AL",68482,12,33,3614,3026,120330036143026,0
"Pensacola, FL--AL",68482,12,33,3000,2019,120330030002019,80
"Pensacola, FL--AL",68482,12,33,3309,4001,120330033094001,440
"Pensacola, FL--AL",68482,12,33,2703,1010,120330027031010,219
"Pensacola, FL--AL",68482,12,33,3306,4012,120330033064012,62
"Pensacola, FL--AL",68482,12,33,2000,2001,120330020002001,0
"Pensacola, FL--AL",68482,12,33,2000,2008,120330020002008,0
"Pensacola, FL--AL",68482,12,33,2000,2018,120330020002018,8
"Pensacola, FL--AL",68482,12,33,1700,2047,120330017002047,13
"Pensacola, FL--AL",68482,12,33,1700,2055,120330017002055,21
"Pensacola, FL--AL",68482,12,33,1700,2052,120330017002052,13
"Pensacola, FL--AL",68482,12,33,1700,1003,120330017001003,25
"Pensacola, FL--AL",68482,12,33,2704,1000,120330027041000,548
"Pensacola, FL--AL",68482,12,33,3400,3023,120330034003023,38
"Pensacola, FL--AL",68482,12,33,2604,2010,120330026042010,0
"Pensacola, FL--AL",68482,12,33,1101,1018,120330011011018,0
"Pensacola, FL--AL",68482,12,33,2603,3012,120330026033012,34
"Pensacola, FL--AL",68482,12,33,2603,4006,120330026034006,0
"Pensacola, FL--AL",68482,12,33,2400,1084,120330024001084,0
"Pensacola, FL--AL",68482,12,33,3503,3034,120330035033034,81
"Pensacola, FL--AL",68482,12,33,3503,3013,120330035033013,24
"Pensacola, FL--AL",68482,12,33,3503,3007,120330035033007,41
"Pensacola, FL--AL",68482,12,33,3503,3008,120330035033008,29
"Pensacola, FL--AL",68482,12,33,3506,2015,120330035062015,39
"Pensacola, FL--AL",68482,12,33,3506,2008,120330035062008,49
"Pensacola, FL--AL",68482,12,33,1104,3012,120330011043012,60
"Pensacola, FL--AL",68482,12,33,1104,3002,120330011043002,55
"Pensacola, FL--AL",68482,12,33,1104,3007,120330011043007,40
"Pensacola, FL--AL",68482,12,33,1104,2011,120330011042011,67
"Pensacola, FL--AL",68482,12,33,1104,3008,120330011043008,19
"Pensacola, FL--AL",68482,12,33,3506,3010,120330035063010,142
"Pensacola, FL--AL",68482,12,33,1600,1010,120330016001010,0
"Pensacola, FL--AL",68482,12,33,1600,1023,120330016001023,0
"Pensacola, FL--AL",68482,12,33,1600,1006,120330016001006,5
"Pensacola, FL--AL",68482,12,33,600,1028,120330006001028,63
"Pensacola, FL--AL",68482,12,33,1600,1074,120330016001074,7
"Pensacola, FL--AL",68482,12,33,1500,2012,120330015002012,44
"Pensacola, FL--AL",68482,12,33,1500,2023,120330015002023,23
"Pensacola, FL--AL",68482,12,33,300,1086,120330003001086,0
"Pensacola, FL--AL",68482,12,33,100,1084,120330001001084,18
"Pensacola, FL--AL",68482,12,33,2603,3015,120330026033015,79
"Pensacola, FL--AL",68482,12,33,100,1089,120330001001089,27
"Pensacola, FL--AL",68482,12,33,100,1095,120330001001095,10
"Pensacola, FL--AL",68482,12,33,100,1098,120330001001098,0
"Pensacola, FL--AL",68482,12,33,1101,2103,120330011012103,0
"Pensacola, FL--AL",68482,12,33,3508,1013,120330035081013,0
"Pensacola, FL--AL",68482,12,33,400,3014,120330004003014,0
"Pensacola, FL--AL",68482,12,33,3507,1004,120330035071004,0
"Pensacola, FL--AL",68482,12,33,2701,1000,120330027011000,313
"Pensacola, FL--AL",68482,12,33,3306,2016,120330033062016,407
"Pensacola, FL--AL",68482,12,33,3308,1019,120330033081019,0
"Pensacola, FL--AL",68482,12,33,3100,3009,120330031003009,0
"Pensacola, FL--AL",68482,12,33,2603,1022,120330026031022,0
"Pensacola, FL--AL",68482,12,33,3309,1000,120330033091000,242
"Pensacola, FL--AL",68482,12,33,1001,1020,120330010011020,0
"Pensacola, FL--AL",68482,12,33,1101,1034,120330011011034,71
"Pensacola, FL--AL",68482,12,33,3608,2012,120330036082012,270
"Pensacola, FL--AL",68482,12,33,3608,2020,120330036082020,0
"Pensacola, FL--AL",68482,12,33,3603,1060,120330036031060,161
"Pensacola, FL--AL",68482,12,33,3609,1001,120330036091001,19
"Pensacola, FL--AL",68482,12,33,3609,1023,120330036091023,116
"Pensacola, FL--AL",68482,12,33,3610,2043,120330036102043,0
"Pensacola, FL--AL",68482,12,33,3607,1058,120330036071058,0
"Pensacola, FL--AL",68482,12,33,3611,1028,120330036111028,30
"Pensacola, FL--AL",68482,12,33,3611,1033,120330036111033,60
"Pensacola, FL--AL",68482,12,33,3613,1078,120330036131078,9
"Pensacola, FL--AL",68482,12,33,3609,1005,120330036091005,0
"Pensacola, FL--AL",68482,12,33,3611,1017,120330036111017,11
"Pensacola, FL--AL",68482,12,33,2803,2017,120330028032017,175
"Pensacola, FL--AL",68482,12,33,2703,1003,120330027031003,103
"Pensacola, FL--AL",68482,12,33,2703,1033,120330027031033,0
"Pensacola, FL--AL",68482,12,33,2300,4007,120330023004007,35
"Pensacola, FL--AL",68482,12,33,2703,1019,120330027031019,9
"Pensacola, FL--AL",68482,12,33,2803,1007,120330028031007,0
"Pensacola, FL--AL",68482,12,33,2100,1024,120330021001024,97
"Pensacola, FL--AL",68482,12,33,2100,1036,120330021001036,60
"Pensacola, FL--AL",68482,12,33,800,4038,120330008004038,4
"Pensacola, FL--AL",68482,12,33,600,1096,120330006001096,15
"Pensacola, FL--AL",68482,12,33,600,1105,120330006001105,19
"Pensacola, FL--AL",68482,12,33,600,1097,120330006001097,6
"Pensacola, FL--AL",68482,12,33,800,4039,120330008004039,0
"Pensacola, FL--AL",68482,12,33,800,3006,120330008003006,20
"Pensacola, FL--AL",68482,12,33,100,1001,120330001001001,56
"Pensacola, FL--AL",68482,12,33,100,1000,120330001001000,0
"Pensacola, FL--AL",68482,12,33,600,1136,120330006001136,10
"Pensacola, FL--AL",68482,12,33,1001,1022,120330010011022,0
"Pensacola, FL--AL",68482,12,33,1001,5008,120330010015008,26
"Pensacola, FL--AL",68482,12,33,1001,1012,120330010011012,37
"Pensacola, FL--AL",68482,12,33,1001,5001,120330010015001,38
"Pensacola, FL--AL",68482,12,33,3503,4023,120330035034023,33
"Pensacola, FL--AL",68482,12,33,2703,1030,120330027031030,0
"Pensacola, FL--AL",68482,12,33,2703,1023,120330027031023,5
"Pensacola, FL--AL",68482,12,33,3000,2012,120330030002012,49
"Pensacola, FL--AL",68482,12,33,3000,4022,120330030004022,66
"Pensacola, FL--AL",68482,12,33,3000,3009,120330030003009,40
"Pensacola, FL--AL",68482,12,33,3000,1024,120330030001024,73
"Pensacola, FL--AL",68482,12,33,3000,1033,120330030001033,0
"Pensacola, FL--AL",68482,12,33,3000,1025,120330030001025,52
"Pensacola, FL--AL",68482,12,33,2900,3009,120330029003009,8
"Pensacola, FL--AL",68482,12,33,2900,2004,120330029002004,59
"Pensacola, FL--AL",68482,12,33,2900,3007,120330029003007,9
"Pensacola, FL--AL",68482,12,33,2900,4008,120330029004008,31
"Pensacola, FL--AL",68482,12,33,2900,3011,120330029003011,22
"Pensacola, FL--AL",68482,12,33,2900,2013,120330029002013,0
"Pensacola, FL--AL",68482,12,33,300,1000,120330003001000,3
"Pensacola, FL--AL",68482,12,33,400,1036,120330004001036,0
"Pensacola, FL--AL",68482,12,33,400,3033,120330004003033,33
"Pensacola, FL--AL",68482,12,33,400,3035,120330004003035,15
"Pensacola, FL--AL",68482,12,33,400,1029,120330004001029,1
"Pensacola, FL--AL",68482,12,33,300,1039,120330003001039,0
"Pensacola, FL--AL",68482,12,33,400,3047,120330004003047,29
"Pensacola, FL--AL",68482,12,33,400,1043,120330004001043,17
"Pensacola, FL--AL",68482,12,33,400,2036,120330004002036,8
"Pensacola, FL--AL",68482,12,33,400,2024,120330004002024,14
"Pensacola, FL--AL",68482,12,33,300,2040,120330003002040,12
"Pensacola, FL--AL",68482,12,33,400,1049,120330004001049,14
"Pensacola, FL--AL",68482,12,33,400,1048,120330004001048,41
"Pensacola, FL--AL",68482,12,33,3700,1008,120330037001008,0
"Pensacola, FL--AL",68482,12,33,3700,1046,120330037001046,5
"Pensacola, FL--AL",68482,12,33,3608,3016,120330036083016,34
"Pensacola, FL--AL",68482,12,33,3700,3005,120330037003005,176
"Pensacola, FL--AL",68482,12,33,3614,4051,120330036144051,9
"Pensacola, FL--AL",68482,12,33,3603,3011,120330036033011,0
"Pensacola, FL--AL",68482,12,33,1001,4039,120330010014039,45
"Pensacola, FL--AL",68482,12,33,2703,2018,120330027032018,18
"Pensacola, FL--AL",68482,12,33,1101,3006,120330011013006,10
