ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Texas City, TX",87220,48,167,726200,1198,481677262001198,1
"Texas City, TX",87220,48,167,722300,1016,481677223001016,0
"Texas City, TX",87220,48,167,722700,2000,481677227002000,0
"Texas City, TX",87220,48,167,720900,3033,481677209003033,39
"Texas City, TX",87220,48,167,720900,2005,481677209002005,70
"Texas City, TX",87220,48,167,722300,6007,481677223006007,0
"Texas City, TX",87220,48,167,722700,1024,481677227001024,50
"Texas City, TX",87220,48,167,722700,1001,481677227001001,74
"Texas City, TX",87220,48,167,721100,2015,481677211002015,22
"Texas City, TX",87220,48,167,723100,1005,481677231001005,0
"Texas City, TX",87220,48,167,726200,1182,481677262001182,0
"Texas City, TX",87220,48,167,722300,5068,481677223005068,27
"Texas City, TX",87220,48,167,722300,5073,481677223005073,4
"Texas City, TX",87220,48,167,722300,5056,481677223005056,15
"Texas City, TX",87220,48,167,722300,5021,481677223005021,13
"Texas City, TX",87220,48,167,722002,3037,481677220023037,22
"Texas City, TX",87220,48,167,722002,3038,481677220023038,17
"Texas City, TX",87220,48,167,722002,3026,481677220023026,2
"Texas City, TX",87220,48,167,722100,4027,481677221004027,18
"Texas City, TX",87220,48,167,722100,5017,481677221005017,40
"Texas City, TX",87220,48,167,722002,3013,481677220023013,40
"Texas City, TX",87220,48,167,722300,4014,481677223004014,14
"Texas City, TX",87220,48,167,722300,4023,481677223004023,15
"Texas City, TX",87220,48,167,726200,1221,481677262001221,0
"Texas City, TX",87220,48,167,721900,1172,481677219001172,0
"Texas City, TX",87220,48,167,722100,2008,481677221002008,52
"Texas City, TX",87220,48,167,722600,1030,481677226001030,0
"Texas City, TX",87220,48,167,723501,1008,481677235011008,0
"Texas City, TX",87220,48,167,723300,1014,481677233001014,23
"Texas City, TX",87220,48,167,723300,2020,481677233002020,47
"Texas City, TX",87220,48,167,720800,3039,481677208003039,44
"Texas City, TX",87220,48,167,720800,4001,481677208004001,22
"Texas City, TX",87220,48,167,720900,3055,481677209003055,56
"Texas City, TX",87220,48,167,720900,4020,481677209004020,0
"Texas City, TX",87220,48,167,721100,4028,481677211004028,0
"Texas City, TX",87220,48,167,720900,2014,481677209002014,108
"Texas City, TX",87220,48,167,720600,2082,481677206002082,432
"Texas City, TX",87220,48,167,723000,1024,481677230001024,30
"Texas City, TX",87220,48,167,723200,2044,481677232002044,33
"Texas City, TX",87220,48,167,723600,1045,481677236001045,20
"Texas City, TX",87220,48,167,723600,1052,481677236001052,26
"Texas City, TX",87220,48,167,723600,2021,481677236002021,0
"Texas City, TX",87220,48,167,723600,2029,481677236002029,18
"Texas City, TX",87220,48,167,723600,2048,481677236002048,21
"Texas City, TX",87220,48,167,723600,2047,481677236002047,24
"Texas City, TX",87220,48,167,723600,2031,481677236002031,18
"Texas City, TX",87220,48,167,723600,2076,481677236002076,25
"Texas City, TX",87220,48,167,723600,1028,481677236001028,3
"Texas City, TX",87220,48,167,723700,1058,481677237001058,0
"Texas City, TX",87220,48,167,722900,1019,481677229001019,38
"Texas City, TX",87220,48,167,723200,2027,481677232002027,16
"Texas City, TX",87220,48,167,723700,1043,481677237001043,0
"Texas City, TX",87220,48,167,722900,2008,481677229002008,73
"Texas City, TX",87220,48,167,722900,2023,481677229002023,13
"Texas City, TX",87220,48,167,723800,1122,481677238001122,2
"Texas City, TX",87220,48,167,723400,4046,481677234004046,81
"Texas City, TX",87220,48,167,726200,1136,481677262001136,7
"Texas City, TX",87220,48,167,726200,1145,481677262001145,0
"Texas City, TX",87220,48,167,726200,1201,481677262001201,0
"Texas City, TX",87220,48,167,726200,1037,481677262001037,0
"Texas City, TX",87220,48,167,723700,1059,481677237001059,4
"Texas City, TX",87220,48,167,722800,1014,481677228001014,0
"Texas City, TX",87220,48,167,723800,2044,481677238002044,5
"Texas City, TX",87220,48,167,723700,1061,481677237001061,34
"Texas City, TX",87220,48,167,723700,1004,481677237001004,0
"Texas City, TX",87220,48,167,723800,1091,481677238001091,20
"Texas City, TX",87220,48,167,723800,3011,481677238003011,0
"Texas City, TX",87220,48,167,723800,1119,481677238001119,0
"Texas City, TX",87220,48,167,723800,2025,481677238002025,0
"Texas City, TX",87220,48,167,723200,1078,481677232001078,154
"Texas City, TX",87220,48,167,723200,1011,481677232001011,0
"Texas City, TX",87220,48,167,723200,1016,481677232001016,3
"Texas City, TX",87220,48,167,723700,1025,481677237001025,0
"Texas City, TX",87220,48,167,723200,1048,481677232001048,212
"Texas City, TX",87220,48,167,723200,1070,481677232001070,0
"Texas City, TX",87220,48,167,722200,1032,481677222001032,48
"Texas City, TX",87220,48,167,722100,1004,481677221001004,55
"Texas City, TX",87220,48,167,722100,3061,481677221003061,25
"Texas City, TX",87220,48,167,722200,1026,481677222001026,172
"Texas City, TX",87220,48,167,722200,2001,481677222002001,13
"Texas City, TX",87220,48,167,722300,3016,481677223003016,27
"Texas City, TX",87220,48,167,722001,1017,481677220011017,203
"Texas City, TX",87220,48,167,723400,3042,481677234003042,327
"Texas City, TX",87220,48,167,723502,2066,481677235022066,0
"Texas City, TX",87220,48,167,723000,1017,481677230001017,35
"Texas City, TX",87220,48,167,723700,1038,481677237001038,24
"Texas City, TX",87220,48,167,723700,1046,481677237001046,8
"Texas City, TX",87220,48,167,723700,1045,481677237001045,12
"Texas City, TX",87220,48,167,722900,2026,481677229002026,25
"Texas City, TX",87220,48,167,723700,1011,481677237001011,25
"Texas City, TX",87220,48,167,723800,1100,481677238001100,0
"Texas City, TX",87220,48,167,723800,1085,481677238001085,15
"Texas City, TX",87220,48,167,723800,1084,481677238001084,21
"Texas City, TX",87220,48,167,723200,1076,481677232001076,0
"Texas City, TX",87220,48,167,723600,1014,481677236001014,71
"Texas City, TX",87220,48,167,723700,1060,481677237001060,3
"Texas City, TX",87220,48,167,723700,1052,481677237001052,19
"Texas City, TX",87220,48,167,723200,1009,481677232001009,0
"Texas City, TX",87220,48,167,723200,1015,481677232001015,5
"Texas City, TX",87220,48,167,723200,1035,481677232001035,8
"Texas City, TX",87220,48,167,722900,1012,481677229001012,62
"Texas City, TX",87220,48,167,722100,6024,481677221006024,55
"Texas City, TX",87220,48,167,722100,4004,481677221004004,24
"Texas City, TX",87220,48,167,722100,4025,481677221004025,44
"Texas City, TX",87220,48,167,722300,5001,481677223005001,0
"Texas City, TX",87220,48,167,722100,4030,481677221004030,78
"Texas City, TX",87220,48,167,722300,1008,481677223001008,99
"Texas City, TX",87220,48,167,722100,2007,481677221002007,96
"Texas City, TX",87220,48,167,722100,3007,481677221003007,21
"Texas City, TX",87220,48,167,722100,2001,481677221002001,0
"Texas City, TX",87220,48,167,722100,1002,481677221001002,66
"Texas City, TX",87220,48,167,722100,2012,481677221002012,63
"Texas City, TX",87220,48,167,722100,3021,481677221003021,9
"Texas City, TX",87220,48,167,722100,1000,481677221001000,64
"Texas City, TX",87220,48,167,722100,1013,481677221001013,66
"Texas City, TX",87220,48,167,722100,3044,481677221003044,27
"Texas City, TX",87220,48,167,722100,3035,481677221003035,29
"Texas City, TX",87220,48,167,722200,3011,481677222003011,16
"Texas City, TX",87220,48,167,726200,1402,481677262001402,0
"Texas City, TX",87220,48,167,726200,1229,481677262001229,0
"Texas City, TX",87220,48,167,726200,1231,481677262001231,0
"Texas City, TX",87220,48,167,726200,1255,481677262001255,0
"Texas City, TX",87220,48,167,722700,1010,481677227001010,0
"Texas City, TX",87220,48,167,722600,1019,481677226001019,0
"Texas City, TX",87220,48,167,726200,1211,481677262001211,0
"Texas City, TX",87220,48,167,722700,1009,481677227001009,0
"Texas City, TX",87220,48,167,723300,1053,481677233001053,79
"Texas City, TX",87220,48,167,723300,1007,481677233001007,15
"Texas City, TX",87220,48,167,723300,1006,481677233001006,42
"Texas City, TX",87220,48,167,720900,2006,481677209002006,0
"Texas City, TX",87220,48,167,721100,1029,481677211001029,43
"Texas City, TX",87220,48,167,723502,1014,481677235021014,179
"Texas City, TX",87220,48,167,723502,3011,481677235023011,131
"Texas City, TX",87220,48,167,723501,1002,481677235011002,237
"Texas City, TX",87220,48,167,726200,2078,481677262002078,15
"Texas City, TX",87220,48,167,722700,1020,481677227001020,43
"Texas City, TX",87220,48,167,722700,2004,481677227002004,8
"Texas City, TX",87220,48,167,722700,2005,481677227002005,23
"Texas City, TX",87220,48,167,722700,3012,481677227003012,75
"Texas City, TX",87220,48,167,722700,3003,481677227003003,58
"Texas City, TX",87220,48,167,722700,3002,481677227003002,38
"Texas City, TX",87220,48,167,722600,1008,481677226001008,4
"Texas City, TX",87220,48,167,726200,2020,481677262002020,0
"Texas City, TX",87220,48,167,721900,2046,481677219002046,0
"Texas City, TX",87220,48,167,722700,1005,481677227001005,0
"Texas City, TX",87220,48,167,720800,2008,481677208002008,0
"Texas City, TX",87220,48,167,720900,4010,481677209004010,178
"Texas City, TX",87220,48,167,721900,1187,481677219001187,0
"Texas City, TX",87220,48,167,726200,1351,481677262001351,0
"Texas City, TX",87220,48,167,726200,1273,481677262001273,0
"Texas City, TX",87220,48,167,723400,3061,481677234003061,0
"Texas City, TX",87220,48,167,722001,1039,481677220011039,92
"Texas City, TX",87220,48,167,722100,6029,481677221006029,0
"Texas City, TX",87220,48,167,722300,5011,481677223005011,0
"Texas City, TX",87220,48,167,722002,1012,481677220021012,0
"Texas City, TX",87220,48,167,721900,1148,481677219001148,110
"Texas City, TX",87220,48,167,726200,1214,481677262001214,0
"Texas City, TX",87220,48,167,721100,3004,481677211003004,47
"Texas City, TX",87220,48,167,721100,3014,481677211003014,0
"Texas City, TX",87220,48,167,721100,3003,481677211003003,257
"Texas City, TX",87220,48,167,720900,1034,481677209001034,0
"Texas City, TX",87220,48,167,726200,2030,481677262002030,0
"Texas City, TX",87220,48,167,722001,1021,481677220011021,97
"Texas City, TX",87220,48,167,721900,2035,481677219002035,86
"Texas City, TX",87220,48,167,721900,1151,481677219001151,224
"Texas City, TX",87220,48,167,721900,1138,481677219001138,0
"Texas City, TX",87220,48,167,722100,5004,481677221005004,13
"Texas City, TX",87220,48,167,723502,1020,481677235021020,73
"Texas City, TX",87220,48,167,721000,1021,481677210001021,60
"Texas City, TX",87220,48,167,723300,1019,481677233001019,8
"Texas City, TX",87220,48,167,723502,2005,481677235022005,6
"Texas City, TX",87220,48,167,723502,2035,481677235022035,0
"Texas City, TX",87220,48,167,723502,2033,481677235022033,16
"Texas City, TX",87220,48,167,723400,2022,481677234002022,0
"Texas City, TX",87220,48,167,721900,3003,481677219003003,0
"Texas City, TX",87220,48,167,726200,1401,481677262001401,0
"Texas City, TX",87220,48,167,726200,1431,481677262001431,0
"Texas City, TX",87220,48,167,726200,1420,481677262001420,0
"Texas City, TX",87220,48,167,726200,1421,481677262001421,0
"Texas City, TX",87220,48,167,726200,1425,481677262001425,0
"Texas City, TX",87220,48,167,726200,1429,481677262001429,0
"Texas City, TX",87220,48,167,726200,1385,481677262001385,0
"Texas City, TX",87220,48,167,726200,1407,481677262001407,0
"Texas City, TX",87220,48,167,720800,4020,481677208004020,13
"Texas City, TX",87220,48,167,720800,3042,481677208003042,51
"Texas City, TX",87220,48,167,720900,3021,481677209003021,66
"Texas City, TX",87220,48,167,720600,2115,481677206002115,0
"Texas City, TX",87220,48,167,723300,3009,481677233003009,0
"Texas City, TX",87220,48,167,720900,2016,481677209002016,73
"Texas City, TX",87220,48,167,720900,2009,481677209002009,30
"Texas City, TX",87220,48,167,720900,3018,481677209003018,4
"Texas City, TX",87220,48,167,721100,2001,481677211002001,24
"Texas City, TX",87220,48,167,721100,2004,481677211002004,60
"Texas City, TX",87220,48,167,722300,6020,481677223006020,83
"Texas City, TX",87220,48,167,722300,6008,481677223006008,0
"Texas City, TX",87220,48,167,722700,1015,481677227001015,0
"Texas City, TX",87220,48,167,726200,1179,481677262001179,0
"Texas City, TX",87220,48,167,722300,3007,481677223003007,39
"Texas City, TX",87220,48,167,722300,5069,481677223005069,0
"Texas City, TX",87220,48,167,722300,5040,481677223005040,38
"Texas City, TX",87220,48,167,722300,5017,481677223005017,70
"Texas City, TX",87220,48,167,722100,4019,481677221004019,18
"Texas City, TX",87220,48,167,722100,4011,481677221004011,18
"Texas City, TX",87220,48,167,722300,4013,481677223004013,12
"Texas City, TX",87220,48,167,721900,3005,481677219003005,35
"Texas City, TX",87220,48,167,726200,1079,481677262001079,15
"Texas City, TX",87220,48,167,723300,1030,481677233001030,0
"Texas City, TX",87220,48,167,722200,4052,481677222004052,0
"Texas City, TX",87220,48,167,722200,3015,481677222003015,5
"Texas City, TX",87220,48,167,722200,1021,481677222001021,9
"Texas City, TX",87220,48,167,722100,3071,481677221003071,9
"Texas City, TX",87220,48,167,722100,3017,481677221003017,13
"Texas City, TX",87220,48,167,722100,3040,481677221003040,14
"Texas City, TX",87220,48,167,726200,1415,481677262001415,0
"Texas City, TX",87220,48,167,721900,3007,481677219003007,23
"Texas City, TX",87220,48,167,721100,1005,481677211001005,64
"Texas City, TX",87220,48,167,721100,1015,481677211001015,7
"Texas City, TX",87220,48,167,721100,1038,481677211001038,6
"Texas City, TX",87220,48,167,721100,2017,481677211002017,185
"Texas City, TX",87220,48,167,721100,1027,481677211001027,54
"Texas City, TX",87220,48,167,721100,1049,481677211001049,15
"Texas City, TX",87220,48,167,721100,2035,481677211002035,27
"Texas City, TX",87220,48,167,720900,3048,481677209003048,0
"Texas City, TX",87220,48,167,720900,1032,481677209001032,0
"Texas City, TX",87220,48,167,720900,1043,481677209001043,0
"Texas City, TX",87220,48,167,722600,1011,481677226001011,0
"Texas City, TX",87220,48,167,722600,1021,481677226001021,0
"Texas City, TX",87220,48,167,721900,2045,481677219002045,167
"Texas City, TX",87220,48,167,721900,2050,481677219002050,67
"Texas City, TX",87220,48,167,721900,3009,481677219003009,38
"Texas City, TX",87220,48,167,721900,2040,481677219002040,180
"Texas City, TX",87220,48,167,723400,3067,481677234003067,16
"Texas City, TX",87220,48,167,722200,4047,481677222004047,0
"Texas City, TX",87220,48,167,722100,3067,481677221003067,9
"Texas City, TX",87220,48,167,722300,3020,481677223003020,39
"Texas City, TX",87220,48,167,722300,3018,481677223003018,24
"Texas City, TX",87220,48,167,726200,1172,481677262001172,0
"Texas City, TX",87220,48,167,722100,3010,481677221003010,9
"Texas City, TX",87220,48,167,722100,3027,481677221003027,19
"Texas City, TX",87220,48,167,722100,3022,481677221003022,11
"Texas City, TX",87220,48,167,726200,1135,481677262001135,35
"Texas City, TX",87220,48,167,726200,1133,481677262001133,26
"Texas City, TX",87220,48,167,723300,1001,481677233001001,0
"Texas City, TX",87220,48,167,723300,3024,481677233003024,0
"Texas City, TX",87220,48,167,723100,3001,481677231003001,0
"Texas City, TX",87220,48,167,726200,1143,481677262001143,3
"Texas City, TX",87220,48,167,722200,2020,481677222002020,12
"Texas City, TX",87220,48,167,720900,2007,481677209002007,77
"Texas City, TX",87220,48,167,720900,3034,481677209003034,0
"Texas City, TX",87220,48,167,720900,3061,481677209003061,0
"Texas City, TX",87220,48,167,720900,3030,481677209003030,28
"Texas City, TX",87220,48,167,720900,3038,481677209003038,52
"Texas City, TX",87220,48,167,722600,1039,481677226001039,6
"Texas City, TX",87220,48,167,722700,4013,481677227004013,180
"Texas City, TX",87220,48,167,723300,1045,481677233001045,330
"Texas City, TX",87220,48,167,722300,4004,481677223004004,32
"Texas City, TX",87220,48,167,722100,6003,481677221006003,29
"Texas City, TX",87220,48,167,721100,2002,481677211002002,32
"Texas City, TX",87220,48,167,721100,1012,481677211001012,36
"Texas City, TX",87220,48,167,721100,4034,481677211004034,471
"Texas City, TX",87220,48,167,721100,1021,481677211001021,16
"Texas City, TX",87220,48,167,721100,2031,481677211002031,24
"Texas City, TX",87220,48,167,726200,1213,481677262001213,0
"Texas City, TX",87220,48,167,722001,2004,481677220012004,0
"Texas City, TX",87220,48,167,726200,1400,481677262001400,0
"Texas City, TX",87220,48,167,726200,1399,481677262001399,0
"Texas City, TX",87220,48,167,726200,1370,481677262001370,0
"Texas City, TX",87220,48,167,726200,1432,481677262001432,0
"Texas City, TX",87220,48,167,726200,1409,481677262001409,0
"Texas City, TX",87220,48,167,726200,1394,481677262001394,0
"Texas City, TX",87220,48,167,726200,1424,481677262001424,0
"Texas City, TX",87220,48,167,726200,1396,481677262001396,0
"Texas City, TX",87220,48,167,722100,3063,481677221003063,11
"Texas City, TX",87220,48,167,726200,1153,481677262001153,12
"Texas City, TX",87220,48,167,726200,1040,481677262001040,2
"Texas City, TX",87220,48,167,722200,4070,481677222004070,0
"Texas City, TX",87220,48,167,722200,4065,481677222004065,0
"Texas City, TX",87220,48,167,722200,4036,481677222004036,36
