ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thousand Oaks, CA",87490,6,111,7100,2000,61110071002000,90
"Thousand Oaks, CA",87490,6,111,7509,1009,61110075091009,187
"Thousand Oaks, CA",87490,6,111,7510,3002,61110075103002,84
"Thousand Oaks, CA",87490,6,111,7510,2008,61110075102008,57
"Thousand Oaks, CA",87490,6,111,6100,4015,61110061004015,37
"Thousand Oaks, CA",87490,6,111,6000,2006,61110060002006,0
"Thousand Oaks, CA",87490,6,111,6000,2018,61110060002018,99
"Thousand Oaks, CA",87490,6,111,6000,2025,61110060002025,0
"Thousand Oaks, CA",87490,6,111,6000,2023,61110060002023,102
"Thousand Oaks, CA",87490,6,111,5901,3013,61110059013013,116
"Thousand Oaks, CA",87490,6,111,5901,3012,61110059013012,197
"Thousand Oaks, CA",87490,6,111,5906,4003,61110059064003,72
"Thousand Oaks, CA",87490,6,111,7614,1139,61110076141139,512
"Thousand Oaks, CA",87490,6,111,7614,1142,61110076141142,5
"Thousand Oaks, CA",87490,6,111,7612,1022,61110076121022,202
"Thousand Oaks, CA",87490,6,111,7613,1026,61110076131026,5
"Thousand Oaks, CA",87490,6,111,7612,1023,61110076121023,1
"Thousand Oaks, CA",87490,6,111,7607,1004,61110076071004,118
"Thousand Oaks, CA",87490,6,111,5305,2006,61110053052006,26
"Thousand Oaks, CA",87490,6,111,6100,1032,61110061001032,0
"Thousand Oaks, CA",87490,6,111,6200,2005,61110062002005,0
"Thousand Oaks, CA",87490,6,111,5305,2028,61110053052028,0
"Thousand Oaks, CA",87490,6,111,5305,2030,61110053052030,0
"Thousand Oaks, CA",87490,6,111,6600,1039,61110066001039,0
"Thousand Oaks, CA",87490,6,111,6900,2028,61110069002028,0
"Thousand Oaks, CA",87490,6,111,6100,2042,61110061002042,0
"Thousand Oaks, CA",87490,6,111,7000,1004,61110070001004,2
"Thousand Oaks, CA",87490,6,111,6900,1031,61110069001031,0
"Thousand Oaks, CA",87490,6,111,6900,1001,61110069001001,0
"Thousand Oaks, CA",87490,6,111,6100,2031,61110061002031,0
"Thousand Oaks, CA",87490,6,111,5906,3001,61110059063001,0
"Thousand Oaks, CA",87490,6,111,7201,3007,61110072013007,85
"Thousand Oaks, CA",87490,6,111,7100,1004,61110071001004,22
"Thousand Oaks, CA",87490,6,111,7100,3003,61110071003003,61
"Thousand Oaks, CA",87490,6,111,7202,1005,61110072021005,51
"Thousand Oaks, CA",87490,6,111,7509,1003,61110075091003,14
"Thousand Oaks, CA",87490,6,111,5802,2022,61110058022022,67
"Thousand Oaks, CA",87490,6,111,6100,2004,61110061002004,0
"Thousand Oaks, CA",87490,6,111,6000,2020,61110060002020,81
"Thousand Oaks, CA",87490,6,111,6000,1021,61110060001021,67
"Thousand Oaks, CA",87490,6,111,6000,2008,61110060002008,19
"Thousand Oaks, CA",87490,6,111,5901,1000,61110059011000,0
"Thousand Oaks, CA",87490,6,111,6000,2012,61110060002012,63
"Thousand Oaks, CA",87490,6,111,6000,3017,61110060003017,93
"Thousand Oaks, CA",87490,6,111,7614,4027,61110076144027,0
"Thousand Oaks, CA",87490,6,111,7614,4032,61110076144032,0
"Thousand Oaks, CA",87490,6,111,5906,2007,61110059062007,19
"Thousand Oaks, CA",87490,6,111,7405,1019,61110074051019,55
"Thousand Oaks, CA",87490,6,111,7000,2011,61110070002011,163
"Thousand Oaks, CA",87490,6,111,5906,2031,61110059062031,50
"Thousand Oaks, CA",87490,6,111,7402,1021,61110074021021,85
"Thousand Oaks, CA",87490,6,111,7403,3000,61110074033000,321
"Thousand Oaks, CA",87490,6,111,7405,1010,61110074051010,107
"Thousand Oaks, CA",87490,6,111,7405,2009,61110074052009,26
"Thousand Oaks, CA",87490,6,111,5305,2045,61110053052045,118
"Thousand Oaks, CA",87490,6,111,5901,2025,61110059012025,0
"Thousand Oaks, CA",87490,6,111,6000,3026,61110060003026,0
"Thousand Oaks, CA",87490,6,111,5700,1030,61110057001030,21
"Thousand Oaks, CA",87490,6,111,6301,2018,61110063012018,51
"Thousand Oaks, CA",87490,6,111,6400,1009,61110064001009,203
"Thousand Oaks, CA",87490,6,111,6400,1010,61110064001010,69
"Thousand Oaks, CA",87490,6,111,6302,2017,61110063022017,97
"Thousand Oaks, CA",87490,6,111,6800,1005,61110068001005,43
"Thousand Oaks, CA",87490,6,111,6600,2003,61110066002003,73
"Thousand Oaks, CA",87490,6,111,6500,2021,61110065002021,0
"Thousand Oaks, CA",87490,6,111,6400,3008,61110064003008,120
"Thousand Oaks, CA",87490,6,111,6400,3011,61110064003011,74
"Thousand Oaks, CA",87490,6,111,6500,1006,61110065001006,0
"Thousand Oaks, CA",87490,6,111,6800,1008,61110068001008,26
"Thousand Oaks, CA",87490,6,111,6800,2013,61110068002013,0
"Thousand Oaks, CA",87490,6,111,7405,1013,61110074051013,327
"Thousand Oaks, CA",87490,6,111,5907,3000,61110059073000,5
"Thousand Oaks, CA",87490,6,111,5906,3019,61110059063019,0
"Thousand Oaks, CA",87490,6,111,5906,4008,61110059064008,0
"Thousand Oaks, CA",87490,6,111,5901,1007,61110059011007,121
"Thousand Oaks, CA",87490,6,111,6000,3022,61110060003022,234
"Thousand Oaks, CA",87490,6,111,5305,2016,61110053052016,121
"Thousand Oaks, CA",87490,6,111,6100,2053,61110061002053,69
"Thousand Oaks, CA",87490,6,111,5911,2002,61110059112002,117
"Thousand Oaks, CA",87490,6,111,5909,2007,61110059092007,98
"Thousand Oaks, CA",87490,6,111,6900,2012,61110069002012,114
"Thousand Oaks, CA",87490,6,111,6100,4009,61110061004009,218
"Thousand Oaks, CA",87490,6,111,6000,1000,61110060001000,0
"Thousand Oaks, CA",87490,6,111,6100,1018,61110061001018,0
"Thousand Oaks, CA",87490,6,111,6100,1007,61110061001007,32
"Thousand Oaks, CA",87490,6,111,6700,1007,61110067001007,96
"Thousand Oaks, CA",87490,6,111,6700,2013,61110067002013,91
"Thousand Oaks, CA",87490,6,111,6700,2015,61110067002015,0
"Thousand Oaks, CA",87490,6,111,6200,1004,61110062001004,0
"Thousand Oaks, CA",87490,6,111,7611,2005,61110076112005,59
"Thousand Oaks, CA",87490,6,111,7607,1003,61110076071003,35
"Thousand Oaks, CA",87490,6,111,7609,1016,61110076091016,55
"Thousand Oaks, CA",87490,6,111,7610,1017,61110076101017,258
"Thousand Oaks, CA",87490,6,111,7613,1016,61110076131016,77
"Thousand Oaks, CA",87490,6,111,7613,2064,61110076132064,0
"Thousand Oaks, CA",87490,6,111,7607,2002,61110076072002,1147
"Thousand Oaks, CA",87490,6,111,7610,2005,61110076102005,0
"Thousand Oaks, CA",87490,6,111,7613,2089,61110076132089,0
"Thousand Oaks, CA",87490,6,111,7613,2025,61110076132025,352
"Thousand Oaks, CA",87490,6,111,7613,2048,61110076132048,0
"Thousand Oaks, CA",87490,6,111,7611,2014,61110076112014,0
"Thousand Oaks, CA",87490,6,111,7607,1024,61110076071024,0
"Thousand Oaks, CA",87490,6,111,7612,1024,61110076121024,100
"Thousand Oaks, CA",87490,6,111,7100,2020,61110071002020,101
"Thousand Oaks, CA",87490,6,111,5906,2020,61110059062020,88
"Thousand Oaks, CA",87490,6,111,7100,2031,61110071002031,130
"Thousand Oaks, CA",87490,6,111,5906,2033,61110059062033,0
"Thousand Oaks, CA",87490,6,111,5907,3002,61110059073002,0
"Thousand Oaks, CA",87490,6,111,5907,3024,61110059073024,0
"Thousand Oaks, CA",87490,6,111,5907,3023,61110059073023,0
"Thousand Oaks, CA",87490,6,111,7402,1017,61110074021017,59
"Thousand Oaks, CA",87490,6,111,7402,2002,61110074022002,76
"Thousand Oaks, CA",87490,6,111,7202,2018,61110072022018,0
"Thousand Oaks, CA",87490,6,111,7510,1007,61110075101007,30
"Thousand Oaks, CA",87490,6,111,5801,3010,61110058013010,88
"Thousand Oaks, CA",87490,6,111,5801,2008,61110058012008,57
"Thousand Oaks, CA",87490,6,111,5801,2012,61110058012012,40
"Thousand Oaks, CA",87490,6,111,5910,1019,61110059101019,40
"Thousand Oaks, CA",87490,6,111,7402,2040,61110074022040,505
"Thousand Oaks, CA",87490,6,111,5907,3016,61110059073016,589
"Thousand Oaks, CA",87490,6,111,7403,3002,61110074033002,678
"Thousand Oaks, CA",87490,6,111,7405,3030,61110074053030,0
"Thousand Oaks, CA",87490,6,111,7202,2012,61110072022012,0
"Thousand Oaks, CA",87490,6,111,7510,1020,61110075101020,8
"Thousand Oaks, CA",87490,6,111,6200,2012,61110062002012,0
"Thousand Oaks, CA",87490,6,111,5910,1009,61110059101009,16
"Thousand Oaks, CA",87490,6,111,5911,2001,61110059112001,2
"Thousand Oaks, CA",87490,6,111,5906,2029,61110059062029,38
"Thousand Oaks, CA",87490,6,111,7614,4020,61110076144020,0
"Thousand Oaks, CA",87490,6,111,7614,2037,61110076142037,0
"Thousand Oaks, CA",87490,6,111,7607,1000,61110076071000,0
"Thousand Oaks, CA",87490,6,111,7613,1034,61110076131034,0
"Thousand Oaks, CA",87490,6,111,7611,2008,61110076112008,73
"Thousand Oaks, CA",87490,6,111,7612,2008,61110076122008,49
"Thousand Oaks, CA",87490,6,111,7610,1021,61110076101021,0
"Thousand Oaks, CA",87490,6,111,7609,1003,61110076091003,0
"Thousand Oaks, CA",87490,6,111,6000,3016,61110060003016,96
"Thousand Oaks, CA",87490,6,111,7100,2019,61110071002019,30
"Thousand Oaks, CA",87490,6,111,6900,1035,61110069001035,0
"Thousand Oaks, CA",87490,6,111,5906,2037,61110059062037,0
"Thousand Oaks, CA",87490,6,111,7100,2035,61110071002035,200
"Thousand Oaks, CA",87490,6,111,5906,4007,61110059064007,60
"Thousand Oaks, CA",87490,6,111,5907,2012,61110059072012,215
"Thousand Oaks, CA",87490,6,111,5907,3027,61110059073027,26
"Thousand Oaks, CA",87490,6,111,5907,3026,61110059073026,180
"Thousand Oaks, CA",87490,6,111,7611,1017,61110076111017,0
"Thousand Oaks, CA",87490,6,111,7607,2025,61110076072025,346
"Thousand Oaks, CA",87490,6,111,7609,1010,61110076091010,0
"Thousand Oaks, CA",87490,6,111,7611,2006,61110076112006,39
"Thousand Oaks, CA",87490,6,111,7613,1033,61110076131033,0
"Thousand Oaks, CA",87490,6,111,5802,2018,61110058022018,128
"Thousand Oaks, CA",87490,6,111,5801,3002,61110058013002,0
"Thousand Oaks, CA",87490,6,111,7402,2011,61110074022011,0
"Thousand Oaks, CA",87490,6,111,7402,2019,61110074022019,0
"Thousand Oaks, CA",87490,6,111,5908,1000,61110059081000,0
"Thousand Oaks, CA",87490,6,111,5907,1005,61110059071005,0
"Thousand Oaks, CA",87490,6,111,5801,2002,61110058012002,18
"Thousand Oaks, CA",87490,6,111,5901,2018,61110059012018,37
"Thousand Oaks, CA",87490,6,111,5907,3020,61110059073020,0
"Thousand Oaks, CA",87490,6,111,7402,3004,61110074023004,43
"Thousand Oaks, CA",87490,6,111,7402,2022,61110074022022,0
"Thousand Oaks, CA",87490,6,111,7100,2005,61110071002005,0
"Thousand Oaks, CA",87490,6,111,5901,4001,61110059014001,238
"Thousand Oaks, CA",87490,6,111,5901,2007,61110059012007,1244
"Thousand Oaks, CA",87490,6,111,5911,3002,61110059113002,691
"Thousand Oaks, CA",87490,6,111,5901,5013,61110059015013,0
"Thousand Oaks, CA",87490,6,111,7405,2015,61110074052015,160
"Thousand Oaks, CA",87490,6,111,7402,2035,61110074022035,0
"Thousand Oaks, CA",87490,6,111,5906,2018,61110059062018,0
"Thousand Oaks, CA",87490,6,111,5907,3004,61110059073004,0
"Thousand Oaks, CA",87490,6,111,6302,2007,61110063022007,76
"Thousand Oaks, CA",87490,6,111,6302,2019,61110063022019,95
"Thousand Oaks, CA",87490,6,111,6400,2020,61110064002020,82
"Thousand Oaks, CA",87490,6,111,7406,1006,61110074061006,0
"Thousand Oaks, CA",87490,6,111,6500,2023,61110065002023,0
"Thousand Oaks, CA",87490,6,111,6500,2016,61110065002016,0
"Thousand Oaks, CA",87490,6,111,6500,2001,61110065002001,715
"Thousand Oaks, CA",87490,6,111,6500,1007,61110065001007,0
"Thousand Oaks, CA",87490,6,111,6500,2002,61110065002002,0
"Thousand Oaks, CA",87490,6,111,6500,2008,61110065002008,0
"Thousand Oaks, CA",87490,6,111,6500,2011,61110065002011,0
"Thousand Oaks, CA",87490,6,111,6301,2012,61110063012012,0
"Thousand Oaks, CA",87490,6,111,7100,2036,61110071002036,0
"Thousand Oaks, CA",87490,6,111,7508,2012,61110075082012,111
"Thousand Oaks, CA",87490,6,111,5700,1015,61110057001015,81
"Thousand Oaks, CA",87490,6,111,7611,1037,61110076111037,186
"Thousand Oaks, CA",87490,6,111,7614,2038,61110076142038,0
"Thousand Oaks, CA",87490,6,111,7613,2055,61110076132055,313
"Thousand Oaks, CA",87490,6,111,7609,1024,61110076091024,0
"Thousand Oaks, CA",87490,6,111,7611,1003,61110076111003,472
"Thousand Oaks, CA",87490,6,111,7613,1032,61110076131032,0
"Thousand Oaks, CA",87490,6,111,7612,2021,61110076122021,0
"Thousand Oaks, CA",87490,6,111,7613,1019,61110076131019,0
"Thousand Oaks, CA",87490,6,111,7613,1023,61110076131023,579
"Thousand Oaks, CA",87490,6,111,5911,2010,61110059112010,0
"Thousand Oaks, CA",87490,6,111,7100,1016,61110071001016,0
"Thousand Oaks, CA",87490,6,111,5907,1015,61110059071015,0
"Thousand Oaks, CA",87490,6,111,5907,1024,61110059071024,0
"Thousand Oaks, CA",87490,6,111,5907,1021,61110059071021,39
"Thousand Oaks, CA",87490,6,111,7402,1023,61110074021023,0
"Thousand Oaks, CA",87490,6,111,6900,1041,61110069001041,0
"Thousand Oaks, CA",87490,6,111,6000,2022,61110060002022,66
"Thousand Oaks, CA",87490,6,111,6301,1016,61110063011016,31
"Thousand Oaks, CA",87490,6,111,6302,1007,61110063021007,26
"Thousand Oaks, CA",87490,6,111,5901,2031,61110059012031,0
"Thousand Oaks, CA",87490,6,111,5802,3005,61110058023005,0
"Thousand Oaks, CA",87490,6,111,5901,3001,61110059013001,0
"Thousand Oaks, CA",87490,6,111,5802,2030,61110058022030,51
"Thousand Oaks, CA",87490,6,111,5901,4000,61110059014000,102
"Thousand Oaks, CA",87490,6,111,6900,1007,61110069001007,0
"Thousand Oaks, CA",87490,6,111,6200,2025,61110062002025,0
"Thousand Oaks, CA",87490,6,111,5600,2082,61110056002082,0
"Thousand Oaks, CA",87490,6,111,5908,1003,61110059081003,374
"Thousand Oaks, CA",87490,6,111,5910,1005,61110059101005,193
"Thousand Oaks, CA",87490,6,111,6200,1016,61110062001016,51
"Thousand Oaks, CA",87490,6,111,5911,2013,61110059112013,5
"Thousand Oaks, CA",87490,6,111,5911,2015,61110059112015,48
"Thousand Oaks, CA",87490,6,111,5911,2003,61110059112003,1
"Thousand Oaks, CA",87490,6,111,6200,2000,61110062002000,0
"Thousand Oaks, CA",87490,6,111,6900,1011,61110069001011,0
"Thousand Oaks, CA",87490,6,111,6700,2018,61110067002018,49
"Thousand Oaks, CA",87490,6,111,7508,1004,61110075081004,0
"Thousand Oaks, CA",87490,6,111,5801,3018,61110058013018,35
"Thousand Oaks, CA",87490,6,111,7402,3002,61110074023002,15
"Thousand Oaks, CA",87490,6,111,7403,2004,61110074032004,534
"Thousand Oaks, CA",87490,6,111,7406,1010,61110074061010,139
"Thousand Oaks, CA",87490,6,111,5802,2011,61110058022011,1092
"Thousand Oaks, CA",87490,6,111,5802,2019,61110058022019,0
"Thousand Oaks, CA",87490,6,111,7300,1067,61110073001067,12
"Thousand Oaks, CA",87490,6,111,7611,1010,61110076111010,162
"Thousand Oaks, CA",87490,6,111,7611,1036,61110076111036,187
"Thousand Oaks, CA",87490,6,111,7611,1029,61110076111029,90
"Thousand Oaks, CA",87490,6,111,7611,1012,61110076111012,0
"Thousand Oaks, CA",87490,6,111,7613,2017,61110076132017,0
"Thousand Oaks, CA",87490,6,111,7611,1000,61110076111000,236
"Thousand Oaks, CA",87490,6,111,7611,1035,61110076111035,152
"Thousand Oaks, CA",87490,6,111,7613,2029,61110076132029,0
"Thousand Oaks, CA",87490,6,111,7610,1006,61110076101006,53
"Thousand Oaks, CA",87490,6,111,7402,2005,61110074022005,45
"Thousand Oaks, CA",87490,6,111,7402,3010,61110074023010,27
"Thousand Oaks, CA",87490,6,111,5801,2003,61110058012003,0
"Thousand Oaks, CA",87490,6,111,5801,3013,61110058013013,8
"Thousand Oaks, CA",87490,6,111,5801,2010,61110058012010,32
"Thousand Oaks, CA",87490,6,111,5901,5009,61110059015009,126
"Thousand Oaks, CA",87490,6,111,5901,5015,61110059015015,80
"Thousand Oaks, CA",87490,6,111,5901,2012,61110059012012,143
"Thousand Oaks, CA",87490,6,111,5901,4007,61110059014007,0
"Thousand Oaks, CA",87490,6,111,6000,3000,61110060003000,253
"Thousand Oaks, CA",87490,6,111,6000,3028,61110060003028,95
"Thousand Oaks, CA",87490,6,111,7613,1021,61110076131021,25
"Thousand Oaks, CA",87490,6,111,7613,2013,61110076132013,0
"Thousand Oaks, CA",87490,6,111,7613,1035,61110076131035,6
"Thousand Oaks, CA",87490,6,111,7614,1140,61110076141140,117
"Thousand Oaks, CA",87490,6,111,7612,1017,61110076121017,55
"Thousand Oaks, CA",87490,6,111,7614,4017,61110076144017,21
"Thousand Oaks, CA",87490,6,111,7614,2040,61110076142040,0
"Thousand Oaks, CA",87490,6,111,7614,4008,61110076144008,250
"Thousand Oaks, CA",87490,6,111,5911,1014,61110059111014,0
"Thousand Oaks, CA",87490,6,111,5801,3017,61110058013017,80
"Thousand Oaks, CA",87490,6,111,7402,3013,61110074023013,0
"Thousand Oaks, CA",87490,6,111,6302,2010,61110063022010,28
"Thousand Oaks, CA",87490,6,111,7402,2026,61110074022026,0
"Thousand Oaks, CA",87490,6,111,7100,2030,61110071002030,0
"Thousand Oaks, CA",87490,6,111,5801,3005,61110058013005,296
"Thousand Oaks, CA",87490,6,111,7403,3019,61110074033019,0
"Thousand Oaks, CA",87490,6,111,7405,2008,61110074052008,0
"Thousand Oaks, CA",87490,6,111,6000,3009,61110060003009,0
"Thousand Oaks, CA",87490,6,111,5600,1183,61110056001183,0
"Thousand Oaks, CA",87490,6,111,6302,1006,61110063021006,35
"Thousand Oaks, CA",87490,6,111,6400,4001,61110064004001,37
"Thousand Oaks, CA",87490,6,111,7402,1007,61110074021007,87
"Thousand Oaks, CA",87490,6,111,5305,1068,61110053051068,0
"Thousand Oaks, CA",87490,6,111,6400,2005,61110064002005,55
"Thousand Oaks, CA",87490,6,111,5305,1063,61110053051063,0
"Thousand Oaks, CA",87490,6,111,5305,2023,61110053052023,0
"Thousand Oaks, CA",87490,6,111,5305,1053,61110053051053,0
"Thousand Oaks, CA",87490,6,111,6100,4017,61110061004017,0
"Thousand Oaks, CA",87490,6,111,6100,4018,61110061004018,0
"Thousand Oaks, CA",87490,6,111,5305,2032,61110053052032,0
"Thousand Oaks, CA",87490,6,111,5305,1049,61110053051049,0
"Thousand Oaks, CA",87490,6,111,7509,1004,61110075091004,0
"Thousand Oaks, CA",87490,6,111,6000,2016,61110060002016,0
"Thousand Oaks, CA",87490,6,111,7614,2014,61110076142014,142
"Thousand Oaks, CA",87490,6,111,7613,1003,61110076131003,0
"Thousand Oaks, CA",87490,6,111,7613,1017,61110076131017,0
"Thousand Oaks, CA",87490,6,111,7609,1012,61110076091012,0
"Thousand Oaks, CA",87490,6,111,7402,2025,61110074022025,0
"Thousand Oaks, CA",87490,6,111,5907,2001,61110059072001,0
"Thousand Oaks, CA",87490,6,111,7510,3007,61110075103007,297
"Thousand Oaks, CA",87490,6,111,5901,5014,61110059015014,0
"Thousand Oaks, CA",87490,6,111,6302,2016,61110063022016,0
"Thousand Oaks, CA",87490,6,111,7201,2003,61110072012003,104
"Thousand Oaks, CA",87490,6,111,7201,2006,61110072012006,155
"Thousand Oaks, CA",87490,6,111,7201,2013,61110072012013,400
"Thousand Oaks, CA",87490,6,111,7201,2010,61110072012010,0
"Thousand Oaks, CA",87490,6,111,5906,3020,61110059063020,0
"Thousand Oaks, CA",87490,6,111,7406,1003,61110074061003,17
"Thousand Oaks, CA",87490,6,111,7405,3019,61110074053019,912
"Thousand Oaks, CA",87490,6,111,7000,2030,61110070002030,0
"Thousand Oaks, CA",87490,6,111,5801,3009,61110058013009,0
"Thousand Oaks, CA",87490,6,111,5908,2014,61110059082014,132
"Thousand Oaks, CA",87490,6,111,7403,2009,61110074032009,192
"Thousand Oaks, CA",87490,6,111,7403,2008,61110074032008,26
"Thousand Oaks, CA",87490,6,111,7403,2018,61110074032018,40
"Thousand Oaks, CA",87490,6,111,6302,1004,61110063021004,1683
"Thousand Oaks, CA",87490,6,111,6301,1004,61110063011004,121
"Thousand Oaks, CA",87490,6,111,7403,1003,61110074031003,26
"Thousand Oaks, CA",87490,6,111,5305,2011,61110053052011,2
"Thousand Oaks, CA",87490,6,111,6301,3010,61110063013010,0
"Thousand Oaks, CA",87490,6,111,6301,2008,61110063012008,85
"Thousand Oaks, CA",87490,6,111,6301,3007,61110063013007,40
"Thousand Oaks, CA",87490,6,111,6400,4000,61110064004000,0
"Thousand Oaks, CA",87490,6,111,7300,1233,61110073001233,0
"Thousand Oaks, CA",87490,6,111,5700,1035,61110057001035,0
"Thousand Oaks, CA",87490,6,111,5700,1037,61110057001037,0
"Thousand Oaks, CA",87490,6,111,5600,1111,61110056001111,3
"Thousand Oaks, CA",87490,6,111,7614,4042,61110076144042,0
"Thousand Oaks, CA",87490,6,111,7614,4037,61110076144037,22
"Thousand Oaks, CA",87490,6,111,7613,2020,61110076132020,0
"Thousand Oaks, CA",87490,6,111,7609,1021,61110076091021,97
"Thousand Oaks, CA",87490,6,111,7610,1020,61110076101020,89
"Thousand Oaks, CA",87490,6,111,7610,2004,61110076102004,637
"Thousand Oaks, CA",87490,6,111,7607,2036,61110076072036,46
"Thousand Oaks, CA",87490,6,111,5907,1026,61110059071026,0
"Thousand Oaks, CA",87490,6,111,5906,2043,61110059062043,0
"Thousand Oaks, CA",87490,6,111,5907,1000,61110059071000,98
"Thousand Oaks, CA",87490,6,111,7509,1015,61110075091015,0
"Thousand Oaks, CA",87490,6,111,5305,2019,61110053052019,28
"Thousand Oaks, CA",87490,6,111,6301,2005,61110063012005,1135
"Thousand Oaks, CA",87490,6,111,7403,3023,61110074033023,249
"Thousand Oaks, CA",87490,6,111,5305,2038,61110053052038,16
"Thousand Oaks, CA",87490,6,111,7510,2000,61110075102000,1063
"Thousand Oaks, CA",87490,6,111,7607,2029,61110076072029,3
"Thousand Oaks, CA",87490,6,111,7609,1017,61110076091017,56
"Thousand Oaks, CA",87490,6,111,7611,1022,61110076111022,40
"Thousand Oaks, CA",87490,6,111,7607,2000,61110076072000,0
"Thousand Oaks, CA",87490,6,111,7610,1016,61110076101016,63
"Thousand Oaks, CA",87490,6,111,7610,1015,61110076101015,100
"Thousand Oaks, CA",87490,6,111,7614,1148,61110076141148,124
"Thousand Oaks, CA",87490,6,111,7614,2039,61110076142039,0
"Thousand Oaks, CA",87490,6,111,7609,1007,61110076091007,63
"Thousand Oaks, CA",87490,6,111,5901,2001,61110059012001,26
"Thousand Oaks, CA",87490,6,111,5801,2023,61110058012023,83
"Thousand Oaks, CA",87490,6,111,7405,2007,61110074052007,0
"Thousand Oaks, CA",87490,6,111,6100,2019,61110061002019,0
"Thousand Oaks, CA",87490,6,111,7403,3009,61110074033009,0
"Thousand Oaks, CA",87490,6,111,7406,1017,61110074061017,30
"Thousand Oaks, CA",87490,6,111,7405,1014,61110074051014,44
"Thousand Oaks, CA",87490,6,111,6100,4006,61110061004006,493
"Thousand Oaks, CA",87490,6,111,6100,2045,61110061002045,0
"Thousand Oaks, CA",87490,6,111,5600,1135,61110056001135,0
"Thousand Oaks, CA",87490,6,111,7100,1014,61110071001014,0
"Thousand Oaks, CA",87490,6,111,7509,1012,61110075091012,116
"Thousand Oaks, CA",87490,6,111,5906,2026,61110059062026,49
"Thousand Oaks, CA",87490,6,111,7405,2001,61110074052001,118
"Thousand Oaks, CA",87490,6,111,7403,3015,61110074033015,120
"Thousand Oaks, CA",87490,6,111,7405,1000,61110074051000,72
"Thousand Oaks, CA",87490,6,111,7403,3017,61110074033017,120
"Thousand Oaks, CA",87490,6,111,5906,2050,61110059062050,0
"Thousand Oaks, CA",87490,6,111,5802,3007,61110058023007,0
"Thousand Oaks, CA",87490,6,111,6600,2001,61110066002001,88
"Thousand Oaks, CA",87490,6,111,6700,2016,61110067002016,0
"Thousand Oaks, CA",87490,6,111,6700,1006,61110067001006,0
"Thousand Oaks, CA",87490,6,111,6302,2009,61110063022009,53
"Thousand Oaks, CA",87490,6,111,6400,3007,61110064003007,83
"Thousand Oaks, CA",87490,6,111,6400,5004,61110064005004,186
"Thousand Oaks, CA",87490,6,111,6800,1009,61110068001009,75
"Thousand Oaks, CA",87490,6,111,6500,2007,61110065002007,126
"Thousand Oaks, CA",87490,6,111,6500,2020,61110065002020,0
"Thousand Oaks, CA",87490,6,111,6800,1002,61110068001002,98
"Thousand Oaks, CA",87490,6,111,6400,1006,61110064001006,107
"Thousand Oaks, CA",87490,6,111,6400,2001,61110064002001,0
"Thousand Oaks, CA",87490,6,111,6400,4009,61110064004009,0
"Thousand Oaks, CA",87490,6,111,6400,2026,61110064002026,151
"Thousand Oaks, CA",87490,6,111,6400,5000,61110064005000,0
"Thousand Oaks, CA",87490,6,111,6400,2033,61110064002033,18
"Thousand Oaks, CA",87490,6,111,7300,1076,61110073001076,0
"Thousand Oaks, CA",87490,6,111,7610,1023,61110076101023,193
"Thousand Oaks, CA",87490,6,111,7607,1019,61110076071019,38
"Thousand Oaks, CA",87490,6,111,7607,1007,61110076071007,332
"Thousand Oaks, CA",87490,6,111,7607,1015,61110076071015,231
"Thousand Oaks, CA",87490,6,111,7611,2003,61110076112003,95
"Thousand Oaks, CA",87490,6,111,7607,2049,61110076072049,55
"Thousand Oaks, CA",87490,6,111,7510,1032,61110075101032,48
"Thousand Oaks, CA",87490,6,111,5907,3019,61110059073019,0
"Thousand Oaks, CA",87490,6,111,6600,1015,61110066001015,0
"Thousand Oaks, CA",87490,6,111,6600,2004,61110066002004,51
"Thousand Oaks, CA",87490,6,111,5802,1016,61110058021016,56
"Thousand Oaks, CA",87490,6,111,5802,1009,61110058021009,159
"Thousand Oaks, CA",87490,6,111,5801,1001,61110058011001,353
"Thousand Oaks, CA",87490,6,111,6000,2024,61110060002024,106
"Thousand Oaks, CA",87490,6,111,6000,2011,61110060002011,86
"Thousand Oaks, CA",87490,6,111,7607,1027,61110076071027,150
"Thousand Oaks, CA",87490,6,111,7609,1019,61110076091019,153
"Thousand Oaks, CA",87490,6,111,7609,1008,61110076091008,107
"Thousand Oaks, CA",87490,6,111,7609,1009,61110076091009,141
"Thousand Oaks, CA",87490,6,111,7609,1005,61110076091005,34
"Thousand Oaks, CA",87490,6,111,6900,2015,61110069002015,97
"Thousand Oaks, CA",87490,6,111,6100,2051,61110061002051,0
"Thousand Oaks, CA",87490,6,111,6900,2006,61110069002006,0
"Thousand Oaks, CA",87490,6,111,6100,1027,61110061001027,102
"Thousand Oaks, CA",87490,6,111,6200,2019,61110062002019,0
"Thousand Oaks, CA",87490,6,111,6900,1039,61110069001039,0
"Thousand Oaks, CA",87490,6,111,6100,1006,61110061001006,0
"Thousand Oaks, CA",87490,6,111,6500,1018,61110065001018,0
"Thousand Oaks, CA",87490,6,111,6700,2007,61110067002007,0
"Thousand Oaks, CA",87490,6,111,6600,2010,61110066002010,401
"Thousand Oaks, CA",87490,6,111,6500,1003,61110065001003,204
"Thousand Oaks, CA",87490,6,111,6600,1000,61110066001000,0
"Thousand Oaks, CA",87490,6,111,6600,1011,61110066001011,0
