ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boise City, ID",8785,16,1,10225,3013,160010102253013,0
"Boise City, ID",8785,16,1,10225,3025,160010102253025,0
"Boise City, ID",8785,16,1,10223,2028,160010102232028,124
"Boise City, ID",8785,16,1,10223,1037,160010102231037,39
"Boise City, ID",8785,16,1,10223,1046,160010102231046,93
"Boise City, ID",8785,16,1,10333,3028,160010103333028,111
"Boise City, ID",8785,16,1,10333,1001,160010103331001,22
"Boise City, ID",8785,16,1,2100,1106,160010021001106,0
"Boise City, ID",8785,16,1,10313,3185,160010103133185,18
"Boise City, ID",8785,16,1,2222,1008,160010022221008,121
"Boise City, ID",8785,16,1,2222,1026,160010022221026,45
"Boise City, ID",8785,16,1,302,1009,160010003021009,38
"Boise City, ID",8785,16,1,10321,1182,160010103211182,29
"Boise City, ID",8785,16,1,2000,4002,160010020004002,3
"Boise City, ID",8785,16,1,303,1023,160010003031023,14
"Boise City, ID",8785,16,1,10335,2024,160010103352024,10
"Boise City, ID",8785,16,1,10333,2064,160010103332064,0
"Boise City, ID",8785,16,1,10322,1028,160010103221028,54
"Boise City, ID",8785,16,1,10322,1015,160010103221015,41
"Boise City, ID",8785,16,1,10321,2039,160010103212039,101
"Boise City, ID",8785,16,1,10321,2012,160010103212012,67
"Boise City, ID",8785,16,1,10321,2041,160010103212041,131
"Boise City, ID",8785,16,1,10322,3013,160010103223013,80
"Boise City, ID",8785,16,1,10322,3022,160010103223022,81
"Boise City, ID",8785,16,1,10321,1129,160010103211129,0
"Boise City, ID",8785,16,1,10313,2041,160010103132041,33
"Boise City, ID",8785,16,1,2100,1101,160010021001101,0
"Boise City, ID",8785,16,1,803,3012,160010008033012,16
"Boise City, ID",8785,16,1,805,1025,160010008051025,0
"Boise City, ID",8785,16,1,10313,3020,160010103133020,517
"Boise City, ID",8785,16,1,10321,1181,160010103211181,28
"Boise City, ID",8785,16,1,10331,1098,160010103311098,36
"Boise City, ID",8785,16,1,10313,2013,160010103132013,37
"Boise City, ID",8785,16,1,10313,3034,160010103133034,1
"Boise City, ID",8785,16,1,10313,1136,160010103131136,37
"Boise City, ID",8785,16,1,10313,1069,160010103131069,33
"Boise City, ID",8785,16,1,10402,2022,160010104022022,17
"Boise City, ID",8785,16,1,304,3010,160010003043010,192
"Boise City, ID",8785,16,1,304,3012,160010003043012,42
"Boise City, ID",8785,16,1,304,1031,160010003041031,96
"Boise City, ID",8785,16,1,304,1010,160010003041010,49
"Boise City, ID",8785,16,1,1100,1026,160010011001026,0
"Boise City, ID",8785,16,1,1202,3054,160010012023054,274
"Boise City, ID",8785,16,1,2000,2022,160010020002022,1137
"Boise City, ID",8785,16,1,10402,1021,160010104021021,34
"Boise City, ID",8785,16,1,10313,2085,160010103132085,60
"Boise City, ID",8785,16,1,10313,3022,160010103133022,0
"Boise City, ID",8785,16,1,2221,1001,160010022211001,17
"Boise City, ID",8785,16,1,2224,2006,160010022242006,920
"Boise City, ID",8785,16,1,10313,3083,160010103133083,0
"Boise City, ID",8785,16,1,304,3002,160010003043002,18
"Boise City, ID",8785,16,1,2310,3026,160010023103026,23
"Boise City, ID",8785,16,1,10333,1020,160010103331020,31
"Boise City, ID",8785,16,1,802,4014,160010008024014,66
"Boise City, ID",8785,16,1,2410,4004,160010024104004,69
"Boise City, ID",8785,16,1,2410,4019,160010024104019,63
"Boise City, ID",8785,16,1,2411,1000,160010024111000,508
"Boise City, ID",8785,16,1,2413,3008,160010024133008,219
"Boise City, ID",8785,16,1,1100,1000,160010011001000,60
"Boise City, ID",8785,16,1,10334,1059,160010103341059,0
"Boise City, ID",8785,16,1,10322,3011,160010103223011,161
"Boise City, ID",8785,16,1,10322,3006,160010103223006,21
"Boise City, ID",8785,16,1,10321,1154,160010103211154,0
"Boise City, ID",8785,16,1,900,3010,160010009003010,28
"Boise City, ID",8785,16,1,1600,2011,160010016002011,111
"Boise City, ID",8785,16,1,201,1016,160010002011016,0
"Boise City, ID",8785,16,1,701,3036,160010007013036,101
"Boise City, ID",8785,16,1,802,1005,160010008021005,128
"Boise City, ID",8785,16,1,2100,1004,160010021001004,0
"Boise City, ID",8785,16,1,802,3022,160010008023022,32
"Boise City, ID",8785,16,1,10335,2007,160010103352007,22
"Boise City, ID",8785,16,1,803,2001,160010008032001,158
"Boise City, ID",8785,16,1,803,4007,160010008034007,34
"Boise City, ID",8785,16,1,1400,4004,160010014004004,100
"Boise City, ID",8785,16,1,1800,3023,160010018003023,87
"Boise City, ID",8785,16,1,1600,1020,160010016001020,17
"Boise City, ID",8785,16,1,1600,1022,160010016001022,83
"Boise City, ID",8785,16,1,100,2032,160010001002032,451
"Boise City, ID",8785,16,1,10321,1133,160010103211133,0
"Boise City, ID",8785,16,1,10321,2036,160010103212036,21
"Boise City, ID",8785,16,1,10322,2023,160010103222023,0
"Boise City, ID",8785,16,1,10321,1104,160010103211104,0
"Boise City, ID",8785,16,1,10321,2042,160010103212042,28
"Boise City, ID",8785,16,1,10321,1113,160010103211113,30
"Boise City, ID",8785,16,1,10321,2030,160010103212030,32
"Boise City, ID",8785,16,1,10321,1120,160010103211120,20
"Boise City, ID",8785,16,1,10321,1114,160010103211114,25
"Boise City, ID",8785,16,1,10313,2005,160010103132005,0
"Boise City, ID",8785,16,1,10313,2082,160010103132082,7
"Boise City, ID",8785,16,1,10313,1058,160010103131058,50
"Boise City, ID",8785,16,1,2221,2018,160010022212018,8
"Boise City, ID",8785,16,1,2221,2012,160010022212012,37
"Boise City, ID",8785,16,1,10402,1051,160010104021051,33
"Boise City, ID",8785,16,1,10402,1052,160010104021052,13
"Boise City, ID",8785,16,1,10402,2016,160010104022016,44
"Boise City, ID",8785,16,1,10402,1098,160010104021098,67
"Boise City, ID",8785,16,1,10402,1104,160010104021104,41
"Boise City, ID",8785,16,1,2000,2004,160010020002004,0
"Boise City, ID",8785,16,1,2221,3041,160010022213041,25
"Boise City, ID",8785,16,1,10402,1000,160010104021000,50
"Boise City, ID",8785,16,1,2221,3019,160010022213019,44
"Boise City, ID",8785,16,1,1000,1007,160010010001007,113
"Boise City, ID",8785,16,1,100,3099,160010001003099,0
"Boise City, ID",8785,16,1,10335,3035,160010103353035,65
"Boise City, ID",8785,16,1,10335,1189,160010103351189,34
"Boise City, ID",8785,16,1,10331,1126,160010103311126,0
"Boise City, ID",8785,16,1,10333,4036,160010103334036,75
"Boise City, ID",8785,16,1,2411,3029,160010024113029,115
"Boise City, ID",8785,16,1,10335,1095,160010103351095,0
"Boise City, ID",8785,16,1,10321,1149,160010103211149,0
"Boise City, ID",8785,16,1,600,4022,160010006004022,27
"Boise City, ID",8785,16,1,600,5007,160010006005007,20
"Boise City, ID",8785,16,1,600,4026,160010006004026,28
"Boise City, ID",8785,16,1,600,6007,160010006006007,22
"Boise City, ID",8785,16,1,802,3008,160010008023008,38
"Boise City, ID",8785,16,1,802,3011,160010008023011,49
"Boise City, ID",8785,16,1,2100,1018,160010021001018,0
"Boise City, ID",8785,16,1,803,2003,160010008032003,48
"Boise City, ID",8785,16,1,10331,3062,160010103313062,72
"Boise City, ID",8785,16,1,803,2007,160010008032007,92
"Boise City, ID",8785,16,1,2223,1051,160010022231051,41
"Boise City, ID",8785,16,1,10332,1134,160010103321134,54
"Boise City, ID",8785,16,1,2223,1032,160010022231032,65
"Boise City, ID",8785,16,1,600,6031,160010006006031,66
"Boise City, ID",8785,16,1,100,1031,160010001001031,28
"Boise City, ID",8785,16,1,2413,1036,160010024131036,82
"Boise City, ID",8785,16,1,2413,1029,160010024131029,151
"Boise City, ID",8785,16,1,201,1029,160010002011029,221
"Boise City, ID",8785,16,1,600,6004,160010006006004,41
"Boise City, ID",8785,16,1,600,6018,160010006006018,31
"Boise City, ID",8785,16,1,600,6029,160010006006029,55
"Boise City, ID",8785,16,1,2310,2042,160010023102042,50
"Boise City, ID",8785,16,1,2310,2026,160010023102026,13
"Boise City, ID",8785,16,1,2310,1011,160010023101011,45
"Boise City, ID",8785,16,1,2313,2012,160010023132012,37
"Boise City, ID",8785,16,1,2221,3005,160010022213005,62
"Boise City, ID",8785,16,1,10331,1152,160010103311152,28
"Boise City, ID",8785,16,1,10313,3158,160010103133158,47
"Boise City, ID",8785,16,1,304,3008,160010003043008,14
"Boise City, ID",8785,16,1,10331,3064,160010103313064,34
"Boise City, ID",8785,16,1,10331,3063,160010103313063,68
"Boise City, ID",8785,16,1,2222,1051,160010022221051,47
"Boise City, ID",8785,16,1,10313,3170,160010103133170,101
"Boise City, ID",8785,16,1,10313,3177,160010103133177,36
"Boise City, ID",8785,16,1,10321,1063,160010103211063,3
"Boise City, ID",8785,16,1,10335,1127,160010103351127,21
"Boise City, ID",8785,16,1,10313,3176,160010103133176,30
"Boise City, ID",8785,16,1,702,1030,160010007021030,40
"Boise City, ID",8785,16,1,2222,1031,160010022221031,123
"Boise City, ID",8785,16,1,10335,1212,160010103351212,32
"Boise City, ID",8785,16,1,10331,2015,160010103312015,95
"Boise City, ID",8785,16,1,10331,3058,160010103313058,50
"Boise City, ID",8785,16,1,10335,3009,160010103353009,24
"Boise City, ID",8785,16,1,10335,1132,160010103351132,71
"Boise City, ID",8785,16,1,10331,3078,160010103313078,19
"Boise City, ID",8785,16,1,10313,3159,160010103133159,142
"Boise City, ID",8785,16,1,400,2000,160010004002000,406
"Boise City, ID",8785,16,1,500,2000,160010005002000,52
"Boise City, ID",8785,16,1,400,2018,160010004002018,0
"Boise City, ID",8785,16,1,2100,1109,160010021001109,0
"Boise City, ID",8785,16,1,10335,4010,160010103354010,43
"Boise City, ID",8785,16,1,10335,4046,160010103354046,43
"Boise City, ID",8785,16,1,2310,3003,160010023103003,12
"Boise City, ID",8785,16,1,10331,1168,160010103311168,14
"Boise City, ID",8785,16,1,10331,1120,160010103311120,86
"Boise City, ID",8785,16,1,10331,2020,160010103312020,371
"Boise City, ID",8785,16,1,2412,1070,160010024121070,0
"Boise City, ID",8785,16,1,1100,1042,160010011001042,0
"Boise City, ID",8785,16,1,304,1030,160010003041030,30
"Boise City, ID",8785,16,1,304,2022,160010003042022,665
"Boise City, ID",8785,16,1,2000,4009,160010020004009,13
"Boise City, ID",8785,16,1,2000,4010,160010020004010,21
"Boise City, ID",8785,16,1,10333,2034,160010103332034,14
"Boise City, ID",8785,16,1,10332,2000,160010103322000,60
"Boise City, ID",8785,16,1,600,2043,160010006002043,25
"Boise City, ID",8785,16,1,600,2028,160010006002028,22
"Boise City, ID",8785,16,1,600,2031,160010006002031,33
"Boise City, ID",8785,16,1,600,4007,160010006004007,34
"Boise City, ID",8785,16,1,600,3021,160010006003021,17
"Boise City, ID",8785,16,1,600,5018,160010006005018,26
"Boise City, ID",8785,16,1,100,1006,160010001001006,24
"Boise City, ID",8785,16,1,600,5020,160010006005020,20
"Boise City, ID",8785,16,1,100,3006,160010001003006,0
"Boise City, ID",8785,16,1,100,1021,160010001001021,7
"Boise City, ID",8785,16,1,600,3005,160010006003005,27
"Boise City, ID",8785,16,1,600,3004,160010006003004,30
"Boise City, ID",8785,16,1,600,4005,160010006004005,15
"Boise City, ID",8785,16,1,600,4023,160010006004023,34
"Boise City, ID",8785,16,1,600,4024,160010006004024,27
"Boise City, ID",8785,16,1,600,4025,160010006004025,29
"Boise City, ID",8785,16,1,600,5025,160010006005025,19
"Boise City, ID",8785,16,1,802,3015,160010008023015,0
"Boise City, ID",8785,16,1,802,4004,160010008024004,21
"Boise City, ID",8785,16,1,804,2022,160010008042022,28
"Boise City, ID",8785,16,1,803,1005,160010008031005,150
"Boise City, ID",8785,16,1,2100,1145,160010021001145,0
"Boise City, ID",8785,16,1,10332,1141,160010103321141,43
"Boise City, ID",8785,16,1,10332,1200,160010103321200,60
"Boise City, ID",8785,16,1,10332,1046,160010103321046,162
"Boise City, ID",8785,16,1,2312,2028,160010023122028,57
"Boise City, ID",8785,16,1,10332,1042,160010103321042,75
"Boise City, ID",8785,16,1,10333,3008,160010103333008,12
"Boise City, ID",8785,16,1,10313,3137,160010103133137,33
"Boise City, ID",8785,16,1,10313,2072,160010103132072,36
"Boise City, ID",8785,16,1,2412,1060,160010024121060,0
"Boise City, ID",8785,16,1,10402,1077,160010104021077,75
"Boise City, ID",8785,16,1,10331,1196,160010103311196,15
"Boise City, ID",8785,16,1,10335,1101,160010103351101,61
"Boise City, ID",8785,16,1,10332,1081,160010103321081,84
"Boise City, ID",8785,16,1,10335,1173,160010103351173,46
"Boise City, ID",8785,16,1,10313,3282,160010103133282,33
"Boise City, ID",8785,16,1,10321,2004,160010103212004,26
"Boise City, ID",8785,16,1,10332,1016,160010103321016,0
"Boise City, ID",8785,16,1,10321,1183,160010103211183,0
"Boise City, ID",8785,16,1,10331,1165,160010103311165,31
"Boise City, ID",8785,16,1,701,2001,160010007012001,232
"Boise City, ID",8785,16,1,202,1034,160010002021034,14
"Boise City, ID",8785,16,1,400,2012,160010004002012,0
"Boise City, ID",8785,16,1,10402,1014,160010104021014,91
"Boise City, ID",8785,16,1,2410,1036,160010024101036,0
"Boise City, ID",8785,16,1,10333,3037,160010103333037,19
"Boise City, ID",8785,16,1,10333,3033,160010103333033,62
"Boise City, ID",8785,16,1,10333,3040,160010103333040,18
"Boise City, ID",8785,16,1,10333,1014,160010103331014,210
"Boise City, ID",8785,16,1,10321,2014,160010103212014,0
"Boise City, ID",8785,16,1,10333,1003,160010103331003,7
"Boise City, ID",8785,16,1,2100,1100,160010021001100,0
"Boise City, ID",8785,16,1,10313,3183,160010103133183,0
"Boise City, ID",8785,16,1,302,1015,160010003021015,171
"Boise City, ID",8785,16,1,202,3003,160010002023003,80
"Boise City, ID",8785,16,1,202,3001,160010002023001,380
"Boise City, ID",8785,16,1,10331,1143,160010103311143,76
"Boise City, ID",8785,16,1,2410,4037,160010024104037,0
"Boise City, ID",8785,16,1,10335,2017,160010103352017,78
"Boise City, ID",8785,16,1,803,3003,160010008033003,50
"Boise City, ID",8785,16,1,2100,1000,160010021001000,0
"Boise City, ID",8785,16,1,10331,2000,160010103312000,0
"Boise City, ID",8785,16,1,10331,3070,160010103313070,50
"Boise City, ID",8785,16,1,10322,3025,160010103223025,54
"Boise City, ID",8785,16,1,10331,3024,160010103313024,14
"Boise City, ID",8785,16,1,2413,1018,160010024131018,50
"Boise City, ID",8785,16,1,2310,3010,160010023103010,77
"Boise City, ID",8785,16,1,10333,2005,160010103332005,2
"Boise City, ID",8785,16,1,2224,3006,160010022243006,43
"Boise City, ID",8785,16,1,2223,1016,160010022231016,65
"Boise City, ID",8785,16,1,2223,1019,160010022231019,35
"Boise City, ID",8785,16,1,2221,2004,160010022212004,32
"Boise City, ID",8785,16,1,2221,2011,160010022212011,171
"Boise City, ID",8785,16,1,2221,2000,160010022212000,24
"Boise City, ID",8785,16,1,10322,1027,160010103221027,87
"Boise City, ID",8785,16,1,2221,1006,160010022211006,14
"Boise City, ID",8785,16,1,2310,3004,160010023103004,47
"Boise City, ID",8785,16,1,10313,2024,160010103132024,60
"Boise City, ID",8785,16,1,2410,1002,160010024101002,0
"Boise City, ID",8785,16,1,303,1013,160010003031013,0
"Boise City, ID",8785,16,1,303,1016,160010003031016,0
"Boise City, ID",8785,16,1,2312,2033,160010023122033,32
"Boise City, ID",8785,16,1,1202,3056,160010012023056,277
"Boise City, ID",8785,16,1,304,1001,160010003041001,0
"Boise City, ID",8785,16,1,2224,1037,160010022241037,12
"Boise City, ID",8785,16,1,10402,2004,160010104022004,3
"Boise City, ID",8785,16,1,10332,1092,160010103321092,0
"Boise City, ID",8785,16,1,804,1002,160010008041002,100
"Boise City, ID",8785,16,1,804,3011,160010008043011,24
"Boise City, ID",8785,16,1,804,3024,160010008043024,15
"Boise City, ID",8785,16,1,2313,1036,160010023131036,0
"Boise City, ID",8785,16,1,802,3000,160010008023000,33
"Boise City, ID",8785,16,1,2410,2015,160010024102015,130
"Boise City, ID",8785,16,1,804,3021,160010008043021,0
"Boise City, ID",8785,16,1,804,2006,160010008042006,12
"Boise City, ID",8785,16,1,804,3027,160010008043027,12
"Boise City, ID",8785,16,1,10504,2012,160010105042012,500
"Boise City, ID",8785,16,1,10313,3188,160010103133188,101
"Boise City, ID",8785,16,1,2222,1011,160010022221011,58
"Boise City, ID",8785,16,1,2222,1017,160010022221017,516
"Boise City, ID",8785,16,1,2221,3023,160010022213023,250
"Boise City, ID",8785,16,1,2100,1133,160010021001133,0
"Boise City, ID",8785,16,1,202,3005,160010002023005,14
"Boise City, ID",8785,16,1,2224,3007,160010022243007,66
"Boise City, ID",8785,16,1,10335,3071,160010103353071,26
"Boise City, ID",8785,16,1,10331,1071,160010103311071,0
"Boise City, ID",8785,16,1,10332,1111,160010103321111,60
"Boise City, ID",8785,16,1,10332,2006,160010103322006,39
"Boise City, ID",8785,16,1,600,3016,160010006003016,25
"Boise City, ID",8785,16,1,600,3018,160010006003018,25
"Boise City, ID",8785,16,1,600,4006,160010006004006,24
"Boise City, ID",8785,16,1,100,1002,160010001001002,0
"Boise City, ID",8785,16,1,600,6011,160010006006011,5
"Boise City, ID",8785,16,1,100,1016,160010001001016,36
"Boise City, ID",8785,16,1,100,1019,160010001001019,23
"Boise City, ID",8785,16,1,600,2037,160010006002037,24
"Boise City, ID",8785,16,1,600,3024,160010006003024,27
"Boise City, ID",8785,16,1,600,3025,160010006003025,17
"Boise City, ID",8785,16,1,600,3026,160010006003026,23
"Boise City, ID",8785,16,1,600,5004,160010006005004,0
"Boise City, ID",8785,16,1,600,6022,160010006006022,39
"Boise City, ID",8785,16,1,100,1023,160010001001023,25
"Boise City, ID",8785,16,1,900,4035,160010009004035,49
"Boise City, ID",8785,16,1,1600,2022,160010016002022,0
"Boise City, ID",8785,16,1,802,3009,160010008023009,4
"Boise City, ID",8785,16,1,802,3004,160010008023004,27
"Boise City, ID",8785,16,1,802,4017,160010008024017,61
"Boise City, ID",8785,16,1,802,4011,160010008024011,37
"Boise City, ID",8785,16,1,2100,1105,160010021001105,0
"Boise City, ID",8785,16,1,702,1004,160010007021004,80
"Boise City, ID",8785,16,1,10333,2032,160010103332032,4
"Boise City, ID",8785,16,1,2302,4001,160010023024001,130
"Boise City, ID",8785,16,1,10331,1052,160010103311052,102
"Boise City, ID",8785,16,1,10335,1158,160010103351158,68
"Boise City, ID",8785,16,1,10334,1049,160010103341049,86
"Boise City, ID",8785,16,1,10322,3031,160010103223031,104
"Boise City, ID",8785,16,1,10333,4047,160010103334047,18
"Boise City, ID",8785,16,1,10335,1144,160010103351144,3
"Boise City, ID",8785,16,1,10402,2028,160010104022028,61
"Boise City, ID",8785,16,1,10335,1098,160010103351098,63
"Boise City, ID",8785,16,1,10313,3196,160010103133196,31
"Boise City, ID",8785,16,1,10332,1043,160010103321043,51
"Boise City, ID",8785,16,1,10402,1083,160010104021083,68
"Boise City, ID",8785,16,1,10332,1028,160010103321028,43
"Boise City, ID",8785,16,1,10331,2005,160010103312005,913
"Boise City, ID",8785,16,1,10335,1203,160010103351203,35
"Boise City, ID",8785,16,1,10335,1171,160010103351171,51
"Boise City, ID",8785,16,1,10332,1073,160010103321073,80
"Boise City, ID",8785,16,1,10402,1045,160010104021045,35
"Boise City, ID",8785,16,1,2221,2021,160010022212021,1
"Boise City, ID",8785,16,1,2221,2020,160010022212020,31
"Boise City, ID",8785,16,1,10331,1239,160010103311239,27
"Boise City, ID",8785,16,1,10402,1033,160010104021033,56
"Boise City, ID",8785,16,1,10335,4027,160010103354027,69
"Boise City, ID",8785,16,1,10335,1159,160010103351159,45
"Boise City, ID",8785,16,1,10313,3055,160010103133055,88
"Boise City, ID",8785,16,1,10334,2017,160010103342017,59
"Boise City, ID",8785,16,1,10334,2025,160010103342025,60
"Boise City, ID",8785,16,1,10331,2031,160010103312031,220
