ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Atlantic City, NJ",3898,34,1,10501,1001,340010105011001,10
"Atlantic City, NJ",3898,34,1,11404,2010,340010114042010,11
"Atlantic City, NJ",3898,34,1,11403,1009,340010114031009,48
"Atlantic City, NJ",3898,34,1,12801,1042,340010128011042,31
"Atlantic City, NJ",3898,34,1,12801,1035,340010128011035,50
"Atlantic City, NJ",3898,34,1,12801,1060,340010128011060,31
"Atlantic City, NJ",3898,34,1,12801,1059,340010128011059,36
"Atlantic City, NJ",3898,34,1,12702,1046,340010127021046,16
"Atlantic City, NJ",3898,34,1,12802,1021,340010128021021,0
"Atlantic City, NJ",3898,34,1,12802,1047,340010128021047,0
"Atlantic City, NJ",3898,34,1,12802,1061,340010128021061,0
"Atlantic City, NJ",3898,34,1,12701,3010,340010127013010,0
"Atlantic City, NJ",3898,34,1,12801,1061,340010128011061,0
"Atlantic City, NJ",3898,34,1,13201,1002,340010132011002,111
"Atlantic City, NJ",3898,34,1,13201,2015,340010132012015,73
"Atlantic City, NJ",3898,34,1,13301,1010,340010133011010,66
"Atlantic City, NJ",3898,34,1,13301,3014,340010133013014,15
"Atlantic City, NJ",3898,34,1,13302,1005,340010133021005,42
"Atlantic City, NJ",3898,34,1,13302,1020,340010133021020,23
"Atlantic City, NJ",3898,34,1,13202,1004,340010132021004,27
"Atlantic City, NJ",3898,34,1,13201,2008,340010132012008,40
"Atlantic City, NJ",3898,34,1,13201,2005,340010132012005,16
"Atlantic City, NJ",3898,34,1,13202,2014,340010132022014,36
"Atlantic City, NJ",3898,34,1,13301,1025,340010133011025,74
"Atlantic City, NJ",3898,34,1,11702,2113,340010117022113,0
"Atlantic City, NJ",3898,34,1,11803,3011,340010118033011,45
"Atlantic City, NJ",3898,34,1,11404,3049,340010114043049,0
"Atlantic City, NJ",3898,34,1,11404,1001,340010114041001,9
"Atlantic City, NJ",3898,34,1,11404,1005,340010114041005,0
"Atlantic City, NJ",3898,34,1,11404,2012,340010114042012,151
"Atlantic City, NJ",3898,34,1,11404,2026,340010114042026,0
"Atlantic City, NJ",3898,34,1,11404,2008,340010114042008,8
"Atlantic City, NJ",3898,34,1,11403,1007,340010114031007,65
"Atlantic City, NJ",3898,34,1,11404,2050,340010114042050,0
"Atlantic City, NJ",3898,34,1,11404,2051,340010114042051,0
"Atlantic City, NJ",3898,34,1,12701,1001,340010127011001,0
"Atlantic City, NJ",3898,34,1,12701,1000,340010127011000,0
"Atlantic City, NJ",3898,34,1,12801,1054,340010128011054,40
"Atlantic City, NJ",3898,34,1,12801,1067,340010128011067,26
"Atlantic City, NJ",3898,34,1,12801,1058,340010128011058,31
"Atlantic City, NJ",3898,34,1,12801,1030,340010128011030,74
"Atlantic City, NJ",3898,34,1,12801,1063,340010128011063,0
"Atlantic City, NJ",3898,34,1,12802,1049,340010128021049,0
"Atlantic City, NJ",3898,34,1,12802,1040,340010128021040,28
"Atlantic City, NJ",3898,34,1,12802,1035,340010128021035,0
"Atlantic City, NJ",3898,34,1,13201,2022,340010132012022,15
"Atlantic City, NJ",3898,34,1,13202,1017,340010132021017,15
"Atlantic City, NJ",3898,34,1,13302,1012,340010133021012,31
"Atlantic City, NJ",3898,34,1,10600,3037,340010106003037,0
"Atlantic City, NJ",3898,34,1,10600,4028,340010106004028,0
"Atlantic City, NJ",3898,34,1,10600,4027,340010106004027,6
"Atlantic City, NJ",3898,34,1,10600,2080,340010106002080,0
"Atlantic City, NJ",3898,34,1,10501,4062,340010105014062,62
"Atlantic City, NJ",3898,34,1,10401,1067,340010104011067,3
"Atlantic City, NJ",3898,34,1,10401,1065,340010104011065,21
"Atlantic City, NJ",3898,34,1,10401,1122,340010104011122,22
"Atlantic City, NJ",3898,34,1,10401,1125,340010104011125,30
"Atlantic City, NJ",3898,34,1,10401,2223,340010104012223,3
"Atlantic City, NJ",3898,34,1,10501,3039,340010105013039,0
"Atlantic City, NJ",3898,34,1,10401,2198,340010104012198,2
"Atlantic City, NJ",3898,34,1,10401,3049,340010104013049,6
"Atlantic City, NJ",3898,34,1,10401,2199,340010104012199,7
"Atlantic City, NJ",3898,34,1,10401,3052,340010104013052,12
"Atlantic City, NJ",3898,34,1,10401,3047,340010104013047,0
"Atlantic City, NJ",3898,34,1,10401,1182,340010104011182,8
"Atlantic City, NJ",3898,34,1,11403,1011,340010114031011,40
"Atlantic City, NJ",3898,34,1,11500,3062,340010115003062,59
"Atlantic City, NJ",3898,34,1,11401,1302,340010114011302,21
"Atlantic City, NJ",3898,34,1,11401,2123,340010114012123,82
"Atlantic City, NJ",3898,34,1,11401,2006,340010114012006,105
"Atlantic City, NJ",3898,34,1,11403,3043,340010114033043,0
"Atlantic City, NJ",3898,34,1,11401,2074,340010114012074,7
"Atlantic City, NJ",3898,34,1,11404,2041,340010114042041,0
"Atlantic City, NJ",3898,34,1,11404,2053,340010114042053,0
"Atlantic City, NJ",3898,34,1,11401,2108,340010114012108,0
"Atlantic City, NJ",3898,34,1,11500,3072,340010115003072,0
"Atlantic City, NJ",3898,34,1,11404,3074,340010114043074,0
"Atlantic City, NJ",3898,34,1,11404,2068,340010114042068,0
"Atlantic City, NJ",3898,34,1,11404,3031,340010114043031,0
"Atlantic City, NJ",3898,34,1,11404,3043,340010114043043,0
"Atlantic City, NJ",3898,34,1,11404,3041,340010114043041,0
"Atlantic City, NJ",3898,34,1,11404,3055,340010114043055,0
"Atlantic City, NJ",3898,34,1,13000,3004,340010130003004,117
"Atlantic City, NJ",3898,34,1,13102,1000,340010131021000,13
"Atlantic City, NJ",3898,34,1,13102,1004,340010131021004,32
"Atlantic City, NJ",3898,34,1,13102,3003,340010131023003,37
"Atlantic City, NJ",3898,34,1,13102,2003,340010131022003,0
"Atlantic City, NJ",3898,34,1,13102,2002,340010131022002,31
"Atlantic City, NJ",3898,34,1,13101,1037,340010131011037,15
"Atlantic City, NJ",3898,34,1,13101,1039,340010131011039,8
"Atlantic City, NJ",3898,34,1,13101,1016,340010131011016,20
"Atlantic City, NJ",3898,34,1,13101,1048,340010131011048,17
"Atlantic City, NJ",3898,34,1,13101,1080,340010131011080,14
"Atlantic City, NJ",3898,34,1,13101,1087,340010131011087,0
"Atlantic City, NJ",3898,34,1,13000,3011,340010130003011,38
"Atlantic City, NJ",3898,34,1,13102,1014,340010131021014,14
"Atlantic City, NJ",3898,34,1,13000,3030,340010130003030,5
"Atlantic City, NJ",3898,34,1,13000,4011,340010130004011,24
"Atlantic City, NJ",3898,34,1,13000,4010,340010130004010,19
"Atlantic City, NJ",3898,34,1,12402,1041,340010124021041,0
"Atlantic City, NJ",3898,34,1,12401,2009,340010124012009,45
"Atlantic City, NJ",3898,34,1,12302,2029,340010123022029,25
"Atlantic City, NJ",3898,34,1,12401,1001,340010124011001,176
"Atlantic City, NJ",3898,34,1,12401,1002,340010124011002,39
"Atlantic City, NJ",3898,34,1,12401,2003,340010124012003,26
"Atlantic City, NJ",3898,34,1,12302,1021,340010123021021,26
"Atlantic City, NJ",3898,34,1,12302,1024,340010123021024,49
"Atlantic City, NJ",3898,34,1,12302,2005,340010123022005,19
"Atlantic City, NJ",3898,34,1,12702,1033,340010127021033,18
"Atlantic City, NJ",3898,34,1,12702,1015,340010127021015,5
"Atlantic City, NJ",3898,34,1,12702,1007,340010127021007,1
"Atlantic City, NJ",3898,34,1,12702,1005,340010127021005,35
"Atlantic City, NJ",3898,34,1,200,2003,340010002002003,121
"Atlantic City, NJ",3898,34,1,200,2004,340010002002004,210
"Atlantic City, NJ",3898,34,1,100,1010,340010001001010,66
"Atlantic City, NJ",3898,34,1,100,1005,340010001001005,17
"Atlantic City, NJ",3898,34,1,100,1008,340010001001008,19
"Atlantic City, NJ",3898,34,1,100,1009,340010001001009,113
"Atlantic City, NJ",3898,34,1,100,2016,340010001002016,28
"Atlantic City, NJ",3898,34,1,100,2008,340010001002008,30
"Atlantic City, NJ",3898,34,1,2500,1012,340010025001012,0
"Atlantic City, NJ",3898,34,1,1200,2007,340010012002007,0
"Atlantic City, NJ",3898,34,1,400,3005,340010004003005,0
"Atlantic City, NJ",3898,34,1,400,2013,340010004002013,0
"Atlantic City, NJ",3898,34,1,2400,3022,340010024003022,0
"Atlantic City, NJ",3898,34,1,1100,1006,340010011001006,54
"Atlantic City, NJ",3898,34,1,1200,1005,340010012001005,39
"Atlantic City, NJ",3898,34,1,1200,3016,340010012003016,55
"Atlantic City, NJ",3898,34,1,1100,2021,340010011002021,27
"Atlantic City, NJ",3898,34,1,2500,1024,340010025001024,3
"Atlantic City, NJ",3898,34,1,1400,1030,340010014001030,0
"Atlantic City, NJ",3898,34,1,2500,1033,340010025001033,20
"Atlantic City, NJ",3898,34,1,300,1012,340010003001012,66
"Atlantic City, NJ",3898,34,1,2500,1030,340010025001030,0
"Atlantic City, NJ",3898,34,1,500,2004,340010005002004,119
"Atlantic City, NJ",3898,34,1,300,1001,340010003001001,0
"Atlantic City, NJ",3898,34,1,11701,2008,340010117012008,38
"Atlantic City, NJ",3898,34,1,11802,2031,340010118022031,5
"Atlantic City, NJ",3898,34,1,11701,3043,340010117013043,14
"Atlantic City, NJ",3898,34,1,11804,3051,340010118043051,27
"Atlantic City, NJ",3898,34,1,11802,3011,340010118023011,44
"Atlantic City, NJ",3898,34,1,11802,1053,340010118021053,154
"Atlantic City, NJ",3898,34,1,10600,3041,340010106003041,0
"Atlantic City, NJ",3898,34,1,10600,3023,340010106003023,28
"Atlantic City, NJ",3898,34,1,10600,3012,340010106003012,17
"Atlantic City, NJ",3898,34,1,10600,3039,340010106003039,5
"Atlantic City, NJ",3898,34,1,10600,2018,340010106002018,29
"Atlantic City, NJ",3898,34,1,10600,3019,340010106003019,40
"Atlantic City, NJ",3898,34,1,10600,3018,340010106003018,51
"Atlantic City, NJ",3898,34,1,10600,2039,340010106002039,17
"Atlantic City, NJ",3898,34,1,10600,3017,340010106003017,46
"Atlantic City, NJ",3898,34,1,10600,2038,340010106002038,31
"Atlantic City, NJ",3898,34,1,10600,2036,340010106002036,19
"Atlantic City, NJ",3898,34,1,11500,3061,340010115003061,55
"Atlantic City, NJ",3898,34,1,11401,2036,340010114012036,0
"Atlantic City, NJ",3898,34,1,400,3014,340010004003014,32
"Atlantic City, NJ",3898,34,1,1200,2001,340010012002001,0
"Atlantic City, NJ",3898,34,1,1200,2010,340010012002010,5
"Atlantic City, NJ",3898,34,1,2300,2005,340010023002005,0
"Atlantic City, NJ",3898,34,1,400,3011,340010004003011,66
"Atlantic City, NJ",3898,34,1,2500,1026,340010025001026,21
"Atlantic City, NJ",3898,34,1,2400,2033,340010024002033,35
"Atlantic City, NJ",3898,34,1,300,1011,340010003001011,307
"Atlantic City, NJ",3898,34,1,2500,3009,340010025003009,38
"Atlantic City, NJ",3898,34,1,1400,3011,340010014003011,0
"Atlantic City, NJ",3898,34,1,400,3015,340010004003015,0
"Atlantic City, NJ",3898,34,1,500,2001,340010005002001,0
"Atlantic City, NJ",3898,34,1,2500,1022,340010025001022,8
"Atlantic City, NJ",3898,34,1,1100,1011,340010011001011,163
"Atlantic City, NJ",3898,34,1,1400,1026,340010014001026,0
"Atlantic City, NJ",3898,34,1,10600,3010,340010106003010,29
"Atlantic City, NJ",3898,34,1,11403,3049,340010114033049,0
"Atlantic City, NJ",3898,34,1,11404,2029,340010114042029,0
"Atlantic City, NJ",3898,34,1,1300,2076,340010013002076,0
"Atlantic City, NJ",3898,34,1,1200,2022,340010012002022,0
"Atlantic City, NJ",3898,34,1,10101,1043,340010101011043,49
"Atlantic City, NJ",3898,34,1,10102,1045,340010101021045,12
"Atlantic City, NJ",3898,34,1,10105,2009,340010101052009,31
"Atlantic City, NJ",3898,34,1,10104,1001,340010101041001,294
"Atlantic City, NJ",3898,34,1,10105,1009,340010101051009,49
"Atlantic City, NJ",3898,34,1,10105,1019,340010101051019,45
"Atlantic City, NJ",3898,34,1,10104,2043,340010101042043,19
"Atlantic City, NJ",3898,34,1,10104,1008,340010101041008,42
"Atlantic City, NJ",3898,34,1,10102,1084,340010101021084,9
"Atlantic City, NJ",3898,34,1,10101,2017,340010101012017,68
"Atlantic City, NJ",3898,34,1,10101,1048,340010101011048,83
"Atlantic City, NJ",3898,34,1,10105,1017,340010101051017,4
"Atlantic City, NJ",3898,34,1,12200,1038,340010122001038,50
"Atlantic City, NJ",3898,34,1,12200,1059,340010122001059,61
"Atlantic City, NJ",3898,34,1,12000,2047,340010120002047,113
"Atlantic City, NJ",3898,34,1,12000,2046,340010120002046,0
"Atlantic City, NJ",3898,34,1,12100,2014,340010121002014,265
"Atlantic City, NJ",3898,34,1,12100,2011,340010121002011,53
"Atlantic City, NJ",3898,34,1,11900,2006,340010119002006,22
"Atlantic City, NJ",3898,34,1,11900,5008,340010119005008,0
"Atlantic City, NJ",3898,34,1,12000,2012,340010120002012,39
"Atlantic City, NJ",3898,34,1,11900,5022,340010119005022,78
"Atlantic City, NJ",3898,34,1,12000,2009,340010120002009,7
"Atlantic City, NJ",3898,34,1,12000,2006,340010120002006,9
"Atlantic City, NJ",3898,34,1,12000,1006,340010120001006,28
"Atlantic City, NJ",3898,34,1,12000,1017,340010120001017,37
"Atlantic City, NJ",3898,34,1,12200,3040,340010122003040,18
"Atlantic City, NJ",3898,34,1,12200,3015,340010122003015,22
"Atlantic City, NJ",3898,34,1,12200,3035,340010122003035,46
"Atlantic City, NJ",3898,34,1,11900,5019,340010119005019,48
"Atlantic City, NJ",3898,34,1,11900,3034,340010119003034,12
"Atlantic City, NJ",3898,34,1,11900,1005,340010119001005,47
"Atlantic City, NJ",3898,34,1,11900,3027,340010119003027,34
"Atlantic City, NJ",3898,34,1,11900,3025,340010119003025,89
"Atlantic City, NJ",3898,34,1,12200,1009,340010122001009,0
"Atlantic City, NJ",3898,34,1,12200,1025,340010122001025,0
"Atlantic City, NJ",3898,34,1,11900,3006,340010119003006,50
"Atlantic City, NJ",3898,34,1,12200,1041,340010122001041,0
"Atlantic City, NJ",3898,34,1,11900,5026,340010119005026,14
"Atlantic City, NJ",3898,34,1,10403,2008,340010104032008,70
"Atlantic City, NJ",3898,34,1,10403,1029,340010104031029,0
"Atlantic City, NJ",3898,34,1,10403,2007,340010104032007,0
"Atlantic City, NJ",3898,34,1,10403,2006,340010104032006,27
"Atlantic City, NJ",3898,34,1,10506,3005,340010105063005,234
"Atlantic City, NJ",3898,34,1,10506,1003,340010105061003,299
"Atlantic City, NJ",3898,34,1,10506,1013,340010105061013,37
"Atlantic City, NJ",3898,34,1,10506,3001,340010105063001,79
"Atlantic City, NJ",3898,34,1,10506,3009,340010105063009,141
"Atlantic City, NJ",3898,34,1,10403,3022,340010104033022,102
"Atlantic City, NJ",3898,34,1,11403,3017,340010114033017,0
"Atlantic City, NJ",3898,34,1,12801,2000,340010128012000,39
"Atlantic City, NJ",3898,34,1,12801,2004,340010128012004,56
"Atlantic City, NJ",3898,34,1,12802,2001,340010128022001,14
"Atlantic City, NJ",3898,34,1,12701,3000,340010127013000,0
"Atlantic City, NJ",3898,34,1,12702,1014,340010127021014,41
"Atlantic City, NJ",3898,34,1,12701,3013,340010127013013,28
"Atlantic City, NJ",3898,34,1,12702,1021,340010127021021,54
"Atlantic City, NJ",3898,34,1,12701,3008,340010127013008,42
"Atlantic City, NJ",3898,34,1,12701,1023,340010127011023,23
"Atlantic City, NJ",3898,34,1,12701,1008,340010127011008,85
"Atlantic City, NJ",3898,34,1,12801,3009,340010128013009,16
"Atlantic City, NJ",3898,34,1,12801,1019,340010128011019,0
"Atlantic City, NJ",3898,34,1,12801,3002,340010128013002,8
"Atlantic City, NJ",3898,34,1,12801,1001,340010128011001,18
"Atlantic City, NJ",3898,34,1,12602,1018,340010126021018,0
"Atlantic City, NJ",3898,34,1,12801,1024,340010128011024,32
"Atlantic City, NJ",3898,34,1,12801,1038,340010128011038,17
"Atlantic City, NJ",3898,34,1,12701,3014,340010127013014,30
"Atlantic City, NJ",3898,34,1,12801,1010,340010128011010,0
"Atlantic City, NJ",3898,34,1,12801,1050,340010128011050,11
"Atlantic City, NJ",3898,34,1,10506,2012,340010105062012,282
"Atlantic City, NJ",3898,34,1,10506,2013,340010105062013,16
"Atlantic City, NJ",3898,34,1,10505,2016,340010105052016,6
"Atlantic City, NJ",3898,34,1,10506,1009,340010105061009,53
"Atlantic City, NJ",3898,34,1,10506,1007,340010105061007,3
"Atlantic City, NJ",3898,34,1,10506,3012,340010105063012,188
"Atlantic City, NJ",3898,34,1,10505,2019,340010105052019,109
"Atlantic City, NJ",3898,34,1,10501,4055,340010105014055,106
"Atlantic City, NJ",3898,34,1,10505,2023,340010105052023,59
"Atlantic City, NJ",3898,34,1,10505,2020,340010105052020,149
"Atlantic City, NJ",3898,34,1,10505,1042,340010105051042,13
"Atlantic City, NJ",3898,34,1,10505,1008,340010105051008,3
"Atlantic City, NJ",3898,34,1,10401,1120,340010104011120,10
"Atlantic City, NJ",3898,34,1,10401,1051,340010104011051,63
"Atlantic City, NJ",3898,34,1,10401,2211,340010104012211,0
"Atlantic City, NJ",3898,34,1,10401,2194,340010104012194,4
"Atlantic City, NJ",3898,34,1,10401,2195,340010104012195,12
"Atlantic City, NJ",3898,34,1,13202,3000,340010132023000,36
"Atlantic City, NJ",3898,34,1,13201,2011,340010132012011,0
"Atlantic City, NJ",3898,34,1,13301,3017,340010133013017,41
"Atlantic City, NJ",3898,34,1,13301,3010,340010133013010,24
"Atlantic City, NJ",3898,34,1,13301,2018,340010133012018,26
"Atlantic City, NJ",3898,34,1,13301,2016,340010133012016,9
"Atlantic City, NJ",3898,34,1,13301,2008,340010133012008,19
"Atlantic City, NJ",3898,34,1,13302,2006,340010133022006,6
"Atlantic City, NJ",3898,34,1,13302,2002,340010133022002,65
"Atlantic City, NJ",3898,34,1,13302,3003,340010133023003,48
"Atlantic City, NJ",3898,34,1,13301,3000,340010133013000,77
"Atlantic City, NJ",3898,34,1,13302,2014,340010133022014,35
"Atlantic City, NJ",3898,34,1,13202,3015,340010132023015,44
"Atlantic City, NJ",3898,34,1,13302,3009,340010133023009,2
"Atlantic City, NJ",3898,34,1,13202,3028,340010132023028,43
"Atlantic City, NJ",3898,34,1,13202,3027,340010132023027,16
"Atlantic City, NJ",3898,34,1,13302,2017,340010133022017,2
"Atlantic City, NJ",3898,34,1,13201,2024,340010132012024,29
"Atlantic City, NJ",3898,34,1,13201,2036,340010132012036,36
"Atlantic City, NJ",3898,34,1,13201,2027,340010132012027,78
"Atlantic City, NJ",3898,34,1,13201,2021,340010132012021,116
"Atlantic City, NJ",3898,34,1,13201,2020,340010132012020,102
"Atlantic City, NJ",3898,34,1,13201,2019,340010132012019,157
"Atlantic City, NJ",3898,34,1,13201,2038,340010132012038,85
"Atlantic City, NJ",3898,34,1,13302,2019,340010133022019,0
"Atlantic City, NJ",3898,34,1,13301,1016,340010133011016,0
"Atlantic City, NJ",3898,34,1,13202,3017,340010132023017,0
"Atlantic City, NJ",3898,34,1,13201,2002,340010132012002,27
"Atlantic City, NJ",3898,34,1,11701,3023,340010117013023,0
"Atlantic City, NJ",3898,34,1,11701,3045,340010117013045,0
"Atlantic City, NJ",3898,34,1,11701,2003,340010117012003,12
"Atlantic City, NJ",3898,34,1,11701,2015,340010117012015,27
"Atlantic City, NJ",3898,34,1,11702,2100,340010117022100,93
"Atlantic City, NJ",3898,34,1,12000,2062,340010120002062,10
"Atlantic City, NJ",3898,34,1,12000,2072,340010120002072,29
"Atlantic City, NJ",3898,34,1,12000,2069,340010120002069,32
"Atlantic City, NJ",3898,34,1,11802,1039,340010118021039,0
"Atlantic City, NJ",3898,34,1,11802,1051,340010118021051,125
"Atlantic City, NJ",3898,34,1,11802,1064,340010118021064,27
"Atlantic City, NJ",3898,34,1,11804,1008,340010118041008,350
"Atlantic City, NJ",3898,34,1,11802,2024,340010118022024,83
"Atlantic City, NJ",3898,34,1,11804,3055,340010118043055,166
"Atlantic City, NJ",3898,34,1,11803,1025,340010118031025,24
"Atlantic City, NJ",3898,34,1,11701,1048,340010117011048,0
"Atlantic City, NJ",3898,34,1,11804,1005,340010118041005,51
"Atlantic City, NJ",3898,34,1,11804,1006,340010118041006,49
"Atlantic City, NJ",3898,34,1,11804,1031,340010118041031,12
"Atlantic City, NJ",3898,34,1,11804,1030,340010118041030,26
"Atlantic City, NJ",3898,34,1,10401,3066,340010104013066,46
"Atlantic City, NJ",3898,34,1,10403,3031,340010104033031,49
"Atlantic City, NJ",3898,34,1,10403,2016,340010104032016,65
"Atlantic City, NJ",3898,34,1,10401,2177,340010104012177,3
"Atlantic City, NJ",3898,34,1,10403,3019,340010104033019,54
"Atlantic City, NJ",3898,34,1,10503,3001,340010105033001,138
"Atlantic City, NJ",3898,34,1,10503,1008,340010105031008,153
"Atlantic City, NJ",3898,34,1,983400,1015,340019834001015,2
"Atlantic City, NJ",3898,34,1,13301,1019,340010133011019,30
"Atlantic City, NJ",3898,34,1,13301,1027,340010133011027,16
"Atlantic City, NJ",3898,34,1,13301,3027,340010133013027,41
"Atlantic City, NJ",3898,34,1,13301,2003,340010133012003,63
"Atlantic City, NJ",3898,34,1,13202,3005,340010132023005,93
"Atlantic City, NJ",3898,34,1,13302,2027,340010133022027,8
"Atlantic City, NJ",3898,34,1,13302,1019,340010133021019,33
"Atlantic City, NJ",3898,34,1,13202,3008,340010132023008,60
"Atlantic City, NJ",3898,34,1,13202,3013,340010132023013,93
"Atlantic City, NJ",3898,34,1,13202,3012,340010132023012,46
"Atlantic City, NJ",3898,34,1,13202,3019,340010132023019,24
"Atlantic City, NJ",3898,34,1,13202,3026,340010132023026,12
"Atlantic City, NJ",3898,34,1,13302,3015,340010133023015,0
"Atlantic City, NJ",3898,34,1,13302,3020,340010133023020,7
