ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. George, UT",77446,49,53,271701,1025,490532717011025,0
"St. George, UT",77446,49,53,270700,2027,490532707002027,26
"St. George, UT",77446,49,53,271600,2016,490532716002016,48
"St. George, UT",77446,49,53,271500,2056,490532715002056,14
"St. George, UT",77446,49,53,271100,4000,490532711004000,2
"St. George, UT",77446,49,53,270500,2010,490532705002010,106
"St. George, UT",77446,49,53,270500,4063,490532705004063,23
"St. George, UT",77446,49,53,270801,1059,490532708011059,0
"St. George, UT",77446,49,53,270802,1120,490532708021120,12
"St. George, UT",77446,49,53,270802,1117,490532708021117,3
"St. George, UT",77446,49,53,271100,1049,490532711001049,11
"St. George, UT",77446,49,53,270600,3059,490532706003059,37
"St. George, UT",77446,49,53,271500,2059,490532715002059,47
"St. George, UT",77446,49,53,271702,1073,490532717021073,39
"St. George, UT",77446,49,53,270801,1057,490532708011057,57
"St. George, UT",77446,49,53,270700,4028,490532707004028,22
"St. George, UT",77446,49,53,270600,2023,490532706002023,29
"St. George, UT",77446,49,53,270600,2039,490532706002039,15
"St. George, UT",77446,49,53,270500,4058,490532705004058,9
"St. George, UT",77446,49,53,271200,1072,490532712001072,22
"St. George, UT",77446,49,53,271500,1035,490532715001035,58
"St. George, UT",77446,49,53,270801,3012,490532708013012,38
"St. George, UT",77446,49,53,270801,2042,490532708012042,33
"St. George, UT",77446,49,53,271702,2037,490532717022037,50
"St. George, UT",77446,49,53,271200,1005,490532712001005,150
"St. George, UT",77446,49,53,270801,2081,490532708012081,71
"St. George, UT",77446,49,53,271200,2004,490532712002004,0
"St. George, UT",77446,49,53,271200,2011,490532712002011,0
"St. George, UT",77446,49,53,271400,3029,490532714003029,13
"St. George, UT",77446,49,53,271701,2114,490532717012114,0
"St. George, UT",77446,49,53,270700,3017,490532707003017,19
"St. George, UT",77446,49,53,271100,3051,490532711003051,28
"St. George, UT",77446,49,53,271100,3050,490532711003050,4
"St. George, UT",77446,49,53,270500,2008,490532705002008,0
"St. George, UT",77446,49,53,271800,1030,490532718001030,0
"St. George, UT",77446,49,53,270700,2014,490532707002014,25
"St. George, UT",77446,49,53,270700,4034,490532707004034,36
"St. George, UT",77446,49,53,271100,2027,490532711002027,38
"St. George, UT",77446,49,53,270801,1067,490532708011067,61
"St. George, UT",77446,49,53,271200,1008,490532712001008,0
"St. George, UT",77446,49,53,271400,1000,490532714001000,49
"St. George, UT",77446,49,53,271300,2006,490532713002006,67
"St. George, UT",77446,49,53,271400,1005,490532714001005,72
"St. George, UT",77446,49,53,271300,2020,490532713002020,94
"St. George, UT",77446,49,53,271400,3024,490532714003024,68
"St. George, UT",77446,49,53,271400,3007,490532714003007,104
"St. George, UT",77446,49,53,271300,1004,490532713001004,91
"St. George, UT",77446,49,53,271500,2074,490532715002074,0
"St. George, UT",77446,49,53,271500,1024,490532715001024,62
"St. George, UT",77446,49,53,271100,4031,490532711004031,20
"St. George, UT",77446,49,53,271500,1005,490532715001005,375
"St. George, UT",77446,49,53,270801,2062,490532708012062,35
"St. George, UT",77446,49,53,270500,4028,490532705004028,36
"St. George, UT",77446,49,53,271200,1070,490532712001070,24
"St. George, UT",77446,49,53,271800,1056,490532718001056,14
"St. George, UT",77446,49,53,271800,1046,490532718001046,0
"St. George, UT",77446,49,53,270801,3029,490532708013029,40
"St. George, UT",77446,49,53,270801,1032,490532708011032,31
"St. George, UT",77446,49,53,270802,1069,490532708021069,0
"St. George, UT",77446,49,53,271701,2129,490532717012129,32
"St. George, UT",77446,49,53,270700,1063,490532707001063,118
"St. George, UT",77446,49,53,270500,3009,490532705003009,46
"St. George, UT",77446,49,53,270802,2001,490532708022001,9
"St. George, UT",77446,49,53,270802,2008,490532708022008,49
"St. George, UT",77446,49,53,271100,3058,490532711003058,96
"St. George, UT",77446,49,53,271100,2018,490532711002018,37
"St. George, UT",77446,49,53,271100,3047,490532711003047,20
"St. George, UT",77446,49,53,270300,2066,490532703002066,1
"St. George, UT",77446,49,53,270500,3002,490532705003002,19
"St. George, UT",77446,49,53,270500,2053,490532705002053,43
"St. George, UT",77446,49,53,271100,4002,490532711004002,9
"St. George, UT",77446,49,53,271701,2023,490532717012023,12
"St. George, UT",77446,49,53,270600,1042,490532706001042,212
"St. George, UT",77446,49,53,271200,1031,490532712001031,0
"St. George, UT",77446,49,53,271500,1041,490532715001041,0
"St. George, UT",77446,49,53,271600,1095,490532716001095,19
"St. George, UT",77446,49,53,271600,2050,490532716002050,21
"St. George, UT",77446,49,53,270700,3006,490532707003006,22
"St. George, UT",77446,49,53,270600,3048,490532706003048,20
"St. George, UT",77446,49,53,271200,1047,490532712001047,0
"St. George, UT",77446,49,53,271701,2147,490532717012147,0
"St. George, UT",77446,49,53,271800,1016,490532718001016,3
"St. George, UT",77446,49,53,270801,2025,490532708012025,28
"St. George, UT",77446,49,53,270300,4298,490532703004298,13
"St. George, UT",77446,49,53,271100,4023,490532711004023,0
"St. George, UT",77446,49,53,270300,4253,490532703004253,36
"St. George, UT",77446,49,53,270801,2026,490532708012026,19
"St. George, UT",77446,49,53,270801,2007,490532708012007,4
"St. George, UT",77446,49,53,270801,2071,490532708012071,0
"St. George, UT",77446,49,53,270600,3021,490532706003021,6
"St. George, UT",77446,49,53,270801,1020,490532708011020,0
"St. George, UT",77446,49,53,270500,4068,490532705004068,5
"St. George, UT",77446,49,53,271701,2134,490532717012134,42
"St. George, UT",77446,49,53,271200,2031,490532712002031,0
"St. George, UT",77446,49,53,271702,2010,490532717022010,119
"St. George, UT",77446,49,53,271600,1019,490532716001019,39
"St. George, UT",77446,49,53,271600,1025,490532716001025,71
"St. George, UT",77446,49,53,271600,1059,490532716001059,0
"St. George, UT",77446,49,53,271701,2007,490532717012007,0
"St. George, UT",77446,49,53,271100,1005,490532711001005,78
"St. George, UT",77446,49,53,271100,2008,490532711002008,116
"St. George, UT",77446,49,53,271100,3031,490532711003031,177
"St. George, UT",77446,49,53,271100,3041,490532711003041,48
"St. George, UT",77446,49,53,271100,3029,490532711003029,348
"St. George, UT",77446,49,53,271100,3005,490532711003005,41
"St. George, UT",77446,49,53,271100,4021,490532711004021,82
"St. George, UT",77446,49,53,271100,3010,490532711003010,45
"St. George, UT",77446,49,53,271200,1061,490532712001061,0
"St. George, UT",77446,49,53,271701,2036,490532717012036,113
"St. George, UT",77446,49,53,271701,2040,490532717012040,11
"St. George, UT",77446,49,53,270500,2044,490532705002044,76
"St. George, UT",77446,49,53,270500,1037,490532705001037,0
"St. George, UT",77446,49,53,270500,4029,490532705004029,35
"St. George, UT",77446,49,53,270500,4034,490532705004034,33
"St. George, UT",77446,49,53,271701,2115,490532717012115,31
"St. George, UT",77446,49,53,270700,4016,490532707004016,8
"St. George, UT",77446,49,53,270400,2072,490532704002072,53
"St. George, UT",77446,49,53,270400,2079,490532704002079,52
"St. George, UT",77446,49,53,270400,2082,490532704002082,48
"St. George, UT",77446,49,53,270400,2166,490532704002166,25
"St. George, UT",77446,49,53,270400,2122,490532704002122,63
"St. George, UT",77446,49,53,270500,4009,490532705004009,10
"St. George, UT",77446,49,53,270500,1050,490532705001050,11
"St. George, UT",77446,49,53,270400,1059,490532704001059,23
"St. George, UT",77446,49,53,270400,1038,490532704001038,25
"St. George, UT",77446,49,53,270400,1043,490532704001043,25
"St. George, UT",77446,49,53,271800,2001,490532718002001,15
"St. George, UT",77446,49,53,270700,4023,490532707004023,12
"St. George, UT",77446,49,53,271100,3002,490532711003002,166
"St. George, UT",77446,49,53,270300,1001,490532703001001,144
"St. George, UT",77446,49,53,270300,1000,490532703001000,0
"St. George, UT",77446,49,53,270600,1012,490532706001012,10
"St. George, UT",77446,49,53,270300,1007,490532703001007,0
"St. George, UT",77446,49,53,271400,3032,490532714003032,16
"St. George, UT",77446,49,53,271300,3012,490532713003012,32
"St. George, UT",77446,49,53,271300,3013,490532713003013,41
"St. George, UT",77446,49,53,270500,2043,490532705002043,74
"St. George, UT",77446,49,53,270802,1092,490532708021092,0
"St. George, UT",77446,49,53,270801,2094,490532708012094,98
"St. George, UT",77446,49,53,270802,2018,490532708022018,67
"St. George, UT",77446,49,53,270700,4002,490532707004002,35
"St. George, UT",77446,49,53,270801,3028,490532708013028,30
"St. George, UT",77446,49,53,270801,2084,490532708012084,74
"St. George, UT",77446,49,53,270500,1018,490532705001018,0
"St. George, UT",77446,49,53,271100,4035,490532711004035,0
"St. George, UT",77446,49,53,270802,1087,490532708021087,11
"St. George, UT",77446,49,53,270400,1050,490532704001050,0
"St. George, UT",77446,49,53,271600,1056,490532716001056,0
"St. George, UT",77446,49,53,271701,2140,490532717012140,24
"St. George, UT",77446,49,53,271500,2062,490532715002062,0
"St. George, UT",77446,49,53,271400,3060,490532714003060,0
"St. George, UT",77446,49,53,271200,2026,490532712002026,69
"St. George, UT",77446,49,53,270700,3031,490532707003031,58
"St. George, UT",77446,49,53,270600,2000,490532706002000,206
"St. George, UT",77446,49,53,271500,1003,490532715001003,44
"St. George, UT",77446,49,53,271300,1008,490532713001008,329
"St. George, UT",77446,49,53,271300,3010,490532713003010,41
"St. George, UT",77446,49,53,271400,3050,490532714003050,8
"St. George, UT",77446,49,53,271800,2021,490532718002021,0
"St. George, UT",77446,49,53,271800,1039,490532718001039,0
"St. George, UT",77446,49,53,271600,1008,490532716001008,68
"St. George, UT",77446,49,53,271100,4014,490532711004014,0
"St. George, UT",77446,49,53,270801,1040,490532708011040,47
"St. George, UT",77446,49,53,270801,2051,490532708012051,36
"St. George, UT",77446,49,53,270700,4012,490532707004012,0
"St. George, UT",77446,49,53,270700,1071,490532707001071,95
"St. George, UT",77446,49,53,270600,3030,490532706003030,13
"St. George, UT",77446,49,53,271701,1016,490532717011016,181
"St. George, UT",77446,49,53,271701,1037,490532717011037,48
"St. George, UT",77446,49,53,271702,2053,490532717022053,131
"St. George, UT",77446,49,53,270801,1009,490532708011009,35
"St. George, UT",77446,49,53,270400,2061,490532704002061,5
"St. George, UT",77446,49,53,270300,4299,490532703004299,25
"St. George, UT",77446,49,53,270801,1162,490532708011162,0
"St. George, UT",77446,49,53,270700,1017,490532707001017,23
"St. George, UT",77446,49,53,271701,2107,490532717012107,39
"St. George, UT",77446,49,53,271500,1023,490532715001023,30
"St. George, UT",77446,49,53,271701,1015,490532717011015,308
"St. George, UT",77446,49,53,270500,1039,490532705001039,70
"St. George, UT",77446,49,53,271702,2057,490532717022057,25
"St. George, UT",77446,49,53,270500,2016,490532705002016,18
"St. George, UT",77446,49,53,271702,2049,490532717022049,62
"St. George, UT",77446,49,53,271702,2017,490532717022017,665
"St. George, UT",77446,49,53,271200,1056,490532712001056,3
"St. George, UT",77446,49,53,270300,1020,490532703001020,6
"St. George, UT",77446,49,53,270300,2106,490532703002106,56
"St. George, UT",77446,49,53,270400,1012,490532704001012,18
"St. George, UT",77446,49,53,270500,3017,490532705003017,91
"St. George, UT",77446,49,53,270802,1018,490532708021018,14
"St. George, UT",77446,49,53,270801,1061,490532708011061,15
"St. George, UT",77446,49,53,270801,1063,490532708011063,23
"St. George, UT",77446,49,53,270801,1089,490532708011089,33
"St. George, UT",77446,49,53,270700,4011,490532707004011,0
"St. George, UT",77446,49,53,270700,4008,490532707004008,65
"St. George, UT",77446,49,53,271100,3013,490532711003013,0
"St. George, UT",77446,49,53,270801,3017,490532708013017,37
"St. George, UT",77446,49,53,270801,2052,490532708012052,18
"St. George, UT",77446,49,53,270801,2041,490532708012041,7
"St. George, UT",77446,49,53,270801,2043,490532708012043,34
"St. George, UT",77446,49,53,271702,2044,490532717022044,0
"St. George, UT",77446,49,53,271500,1004,490532715001004,73
"St. George, UT",77446,49,53,270300,1008,490532703001008,26
"St. George, UT",77446,49,53,270300,2103,490532703002103,29
"St. George, UT",77446,49,53,271500,1039,490532715001039,10
"St. George, UT",77446,49,53,271200,2033,490532712002033,0
"St. George, UT",77446,49,53,270300,1015,490532703001015,0
"St. George, UT",77446,49,53,270300,1023,490532703001023,7
"St. George, UT",77446,49,53,270300,1016,490532703001016,68
"St. George, UT",77446,49,53,271400,3057,490532714003057,0
"St. George, UT",77446,49,53,271500,2041,490532715002041,80
"St. George, UT",77446,49,53,271701,2019,490532717012019,35
"St. George, UT",77446,49,53,271702,2054,490532717022054,19
"St. George, UT",77446,49,53,271600,2045,490532716002045,37
"St. George, UT",77446,49,53,271600,2022,490532716002022,35
"St. George, UT",77446,49,53,271600,1018,490532716001018,114
"St. George, UT",77446,49,53,271600,2044,490532716002044,42
"St. George, UT",77446,49,53,271600,2043,490532716002043,87
"St. George, UT",77446,49,53,271600,1020,490532716001020,45
"St. George, UT",77446,49,53,271100,3056,490532711003056,125
"St. George, UT",77446,49,53,271100,3045,490532711003045,103
"St. George, UT",77446,49,53,271100,1059,490532711001059,0
"St. George, UT",77446,49,53,271701,1002,490532717011002,26
"St. George, UT",77446,49,53,271701,2011,490532717012011,21
"St. George, UT",77446,49,53,271400,3055,490532714003055,0
"St. George, UT",77446,49,53,270600,1050,490532706001050,38
"St. George, UT",77446,49,53,270600,1039,490532706001039,11
"St. George, UT",77446,49,53,270600,3045,490532706003045,79
"St. George, UT",77446,49,53,271500,2013,490532715002013,30
"St. George, UT",77446,49,53,271600,2007,490532716002007,6
"St. George, UT",77446,49,53,270500,1041,490532705001041,36
"St. George, UT",77446,49,53,270500,1042,490532705001042,84
"St. George, UT",77446,49,53,270400,2073,490532704002073,30
"St. George, UT",77446,49,53,270400,2121,490532704002121,48
"St. George, UT",77446,49,53,270400,1054,490532704001054,136
"St. George, UT",77446,49,53,270400,1052,490532704001052,0
"St. George, UT",77446,49,53,270400,1003,490532704001003,36
"St. George, UT",77446,49,53,270400,1036,490532704001036,26
"St. George, UT",77446,49,53,270400,1032,490532704001032,170
"St. George, UT",77446,49,53,270400,2100,490532704002100,65
"St. George, UT",77446,49,53,270400,2112,490532704002112,18
"St. George, UT",77446,49,53,270500,2009,490532705002009,0
"St. George, UT",77446,49,53,270801,2102,490532708012102,0
"St. George, UT",77446,49,53,270801,2002,490532708012002,431
"St. George, UT",77446,49,53,271100,3053,490532711003053,33
"St. George, UT",77446,49,53,270801,2079,490532708012079,105
"St. George, UT",77446,49,53,270500,3008,490532705003008,79
"St. George, UT",77446,49,53,271600,2003,490532716002003,107
"St. George, UT",77446,49,53,270802,1086,490532708021086,131
"St. George, UT",77446,49,53,270802,1083,490532708021083,16
"St. George, UT",77446,49,53,271100,2015,490532711002015,82
"St. George, UT",77446,49,53,270801,2046,490532708012046,8
"St. George, UT",77446,49,53,270700,1086,490532707001086,90
"St. George, UT",77446,49,53,270500,1047,490532705001047,21
"St. George, UT",77446,49,53,270801,2064,490532708012064,78
"St. George, UT",77446,49,53,271400,3001,490532714003001,74
"St. George, UT",77446,49,53,271100,1018,490532711001018,7
"St. George, UT",77446,49,53,270400,2058,490532704002058,3
"St. George, UT",77446,49,53,270801,1213,490532708011213,59
"St. George, UT",77446,49,53,271600,1093,490532716001093,16
"St. George, UT",77446,49,53,270801,2101,490532708012101,13
"St. George, UT",77446,49,53,270801,2115,490532708012115,16
"St. George, UT",77446,49,53,270500,2027,490532705002027,41
"St. George, UT",77446,49,53,270700,1008,490532707001008,12
"St. George, UT",77446,49,53,271702,1076,490532717021076,52
