ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Modesto, CA",58006,6,99,1300,4020,60990013004020,16
"Modesto, CA",58006,6,99,602,2021,60990006022021,92
"Modesto, CA",58006,6,99,1500,2016,60990015002016,91
"Modesto, CA",58006,6,99,1601,2009,60990016012009,37
"Modesto, CA",58006,6,99,1300,2014,60990013002014,21
"Modesto, CA",58006,6,99,506,3005,60990005063005,51
"Modesto, CA",58006,6,99,801,1006,60990008011006,222
"Modesto, CA",58006,6,99,912,3111,60990009123111,138
"Modesto, CA",58006,6,99,601,2003,60990006012003,93
"Modesto, CA",58006,6,99,601,2012,60990006012012,0
"Modesto, CA",58006,6,99,803,2016,60990008032016,115
"Modesto, CA",58006,6,99,602,1005,60990006021005,0
"Modesto, CA",58006,6,99,505,2004,60990005052004,69
"Modesto, CA",58006,6,99,1500,4030,60990015004030,0
"Modesto, CA",58006,6,99,1500,4027,60990015004027,43
"Modesto, CA",58006,6,99,1603,3002,60990016033002,88
"Modesto, CA",58006,6,99,201,4003,60990002014003,84
"Modesto, CA",58006,6,99,201,5019,60990002015019,62
"Modesto, CA",58006,6,99,201,3000,60990002013000,26
"Modesto, CA",58006,6,99,201,3004,60990002013004,33
"Modesto, CA",58006,6,99,201,3006,60990002013006,26
"Modesto, CA",58006,6,99,201,3008,60990002013008,29
"Modesto, CA",58006,6,99,201,3012,60990002013012,40
"Modesto, CA",58006,6,99,201,5005,60990002015005,43
"Modesto, CA",58006,6,99,201,5032,60990002015032,18
"Modesto, CA",58006,6,99,501,2046,60990005012046,74
"Modesto, CA",58006,6,99,510,1008,60990005101008,129
"Modesto, CA",58006,6,99,501,3007,60990005013007,159
"Modesto, CA",58006,6,99,510,2008,60990005102008,108
"Modesto, CA",58006,6,99,510,4021,60990005104021,36
"Modesto, CA",58006,6,99,510,4006,60990005104006,327
"Modesto, CA",58006,6,99,510,4022,60990005104022,27
"Modesto, CA",58006,6,99,911,1010,60990009111010,0
"Modesto, CA",58006,6,99,2100,1044,60990021001044,0
"Modesto, CA",58006,6,99,504,1018,60990005041018,97
"Modesto, CA",58006,6,99,2701,2011,60990027012011,0
"Modesto, CA",58006,6,99,801,2004,60990008012004,167
"Modesto, CA",58006,6,99,807,2014,60990008072014,581
"Modesto, CA",58006,6,99,505,1027,60990005051027,378
"Modesto, CA",58006,6,99,506,3013,60990005063013,230
"Modesto, CA",58006,6,99,506,3009,60990005063009,92
"Modesto, CA",58006,6,99,506,1000,60990005061000,755
"Modesto, CA",58006,6,99,801,5008,60990008015008,45
"Modesto, CA",58006,6,99,1400,5004,60990014005004,11
"Modesto, CA",58006,6,99,805,4006,60990008054006,48
"Modesto, CA",58006,6,99,805,4004,60990008054004,58
"Modesto, CA",58006,6,99,805,4007,60990008054007,35
"Modesto, CA",58006,6,99,805,4008,60990008054008,81
"Modesto, CA",58006,6,99,805,4015,60990008054015,32
"Modesto, CA",58006,6,99,805,4016,60990008054016,33
"Modesto, CA",58006,6,99,805,4011,60990008054011,28
"Modesto, CA",58006,6,99,1500,1008,60990015001008,101
"Modesto, CA",58006,6,99,1500,1017,60990015001017,167
"Modesto, CA",58006,6,99,2302,2005,60990023022005,0
"Modesto, CA",58006,6,99,2604,2007,60990026042007,0
"Modesto, CA",58006,6,99,912,3094,60990009123094,262
"Modesto, CA",58006,6,99,1200,3022,60990012003022,50
"Modesto, CA",58006,6,99,1800,2014,60990018002014,6
"Modesto, CA",58006,6,99,1800,2029,60990018002029,0
"Modesto, CA",58006,6,99,1300,6024,60990013006024,33
"Modesto, CA",58006,6,99,1200,1011,60990012001011,68
"Modesto, CA",58006,6,99,1200,2002,60990012002002,93
"Modesto, CA",58006,6,99,1200,2000,60990012002000,35
"Modesto, CA",58006,6,99,1800,1004,60990018001004,44
"Modesto, CA",58006,6,99,1800,1019,60990018001019,22
"Modesto, CA",58006,6,99,1800,2085,60990018002085,0
"Modesto, CA",58006,6,99,1900,3004,60990019003004,79
"Modesto, CA",58006,6,99,1700,2030,60990017002030,0
"Modesto, CA",58006,6,99,2200,1037,60990022001037,0
"Modesto, CA",58006,6,99,2100,2037,60990021002037,24
"Modesto, CA",58006,6,99,1900,4020,60990019004020,93
"Modesto, CA",58006,6,99,912,3005,60990009123005,8
"Modesto, CA",58006,6,99,3001,1032,60990030011032,72
"Modesto, CA",58006,6,99,3001,1038,60990030011038,62
"Modesto, CA",58006,6,99,3001,1054,60990030011054,57
"Modesto, CA",58006,6,99,3001,1063,60990030011063,86
"Modesto, CA",58006,6,99,3001,1065,60990030011065,67
"Modesto, CA",58006,6,99,3001,1060,60990030011060,54
"Modesto, CA",58006,6,99,3001,1057,60990030011057,534
"Modesto, CA",58006,6,99,3001,1061,60990030011061,113
"Modesto, CA",58006,6,99,3001,1091,60990030011091,121
"Modesto, CA",58006,6,99,3001,1084,60990030011084,27
"Modesto, CA",58006,6,99,102,1015,60990001021015,3
"Modesto, CA",58006,6,99,202,2067,60990002022067,18
"Modesto, CA",58006,6,99,203,5020,60990002035020,47
"Modesto, CA",58006,6,99,1500,2008,60990015002008,17
"Modesto, CA",58006,6,99,1500,2014,60990015002014,88
"Modesto, CA",58006,6,99,1300,2017,60990013002017,0
"Modesto, CA",58006,6,99,801,2006,60990008012006,108
"Modesto, CA",58006,6,99,801,1007,60990008011007,36
"Modesto, CA",58006,6,99,402,4009,60990004024009,0
"Modesto, CA",58006,6,99,601,2008,60990006012008,115
"Modesto, CA",58006,6,99,805,2016,60990008052016,64
"Modesto, CA",58006,6,99,1400,3002,60990014003002,0
"Modesto, CA",58006,6,99,1500,1015,60990015001015,117
"Modesto, CA",58006,6,99,1300,2023,60990013002023,0
"Modesto, CA",58006,6,99,1300,2019,60990013002019,0
"Modesto, CA",58006,6,99,1700,1002,60990017001002,0
"Modesto, CA",58006,6,99,1700,1021,60990017001021,63
"Modesto, CA",58006,6,99,1700,2005,60990017002005,0
"Modesto, CA",58006,6,99,1700,1009,60990017001009,46
"Modesto, CA",58006,6,99,1700,1027,60990017001027,67
"Modesto, CA",58006,6,99,1700,1030,60990017001030,64
"Modesto, CA",58006,6,99,1100,2000,60990011002000,0
"Modesto, CA",58006,6,99,1500,1019,60990015001019,115
"Modesto, CA",58006,6,99,2402,3020,60990024023020,82
"Modesto, CA",58006,6,99,1603,4012,60990016034012,28
"Modesto, CA",58006,6,99,2301,4012,60990023014012,48
"Modesto, CA",58006,6,99,909,1017,60990009091017,495
"Modesto, CA",58006,6,99,910,1005,60990009101005,208
"Modesto, CA",58006,6,99,910,1004,60990009101004,55
"Modesto, CA",58006,6,99,2803,2010,60990028032010,80
"Modesto, CA",58006,6,99,2803,1012,60990028031012,95
"Modesto, CA",58006,6,99,3002,2024,60990030022024,0
"Modesto, CA",58006,6,99,910,4009,60990009104009,42
"Modesto, CA",58006,6,99,912,3102,60990009123102,101
"Modesto, CA",58006,6,99,905,1005,60990009051005,0
"Modesto, CA",58006,6,99,911,1005,60990009111005,77
"Modesto, CA",58006,6,99,1001,1010,60990010011010,34
"Modesto, CA",58006,6,99,1001,1009,60990010011009,49
"Modesto, CA",58006,6,99,1001,4011,60990010014011,63
"Modesto, CA",58006,6,99,1001,5009,60990010015009,41
"Modesto, CA",58006,6,99,1001,2002,60990010012002,32
"Modesto, CA",58006,6,99,1001,4012,60990010014012,73
"Modesto, CA",58006,6,99,1900,5015,60990019005015,64
"Modesto, CA",58006,6,99,1900,4005,60990019004005,23
"Modesto, CA",58006,6,99,2006,1014,60990020061014,84
"Modesto, CA",58006,6,99,302,3007,60990003023007,0
"Modesto, CA",58006,6,99,911,3000,60990009113000,230
"Modesto, CA",58006,6,99,910,4010,60990009104010,53
"Modesto, CA",58006,6,99,505,1023,60990005051023,60
"Modesto, CA",58006,6,99,807,2008,60990008072008,20
"Modesto, CA",58006,6,99,806,1019,60990008061019,31
"Modesto, CA",58006,6,99,2301,2031,60990023012031,72
"Modesto, CA",58006,6,99,2301,2032,60990023012032,228
"Modesto, CA",58006,6,99,304,1009,60990003041009,236
"Modesto, CA",58006,6,99,402,2007,60990004022007,2
"Modesto, CA",58006,6,99,912,3018,60990009123018,0
"Modesto, CA",58006,6,99,602,2003,60990006022003,1
"Modesto, CA",58006,6,99,906,3009,60990009063009,13
"Modesto, CA",58006,6,99,906,3012,60990009063012,8
"Modesto, CA",58006,6,99,906,3029,60990009063029,0
"Modesto, CA",58006,6,99,2100,1047,60990021001047,0
"Modesto, CA",58006,6,99,602,2032,60990006022032,132
"Modesto, CA",58006,6,99,504,1008,60990005041008,149
"Modesto, CA",58006,6,99,912,3035,60990009123035,169
"Modesto, CA",58006,6,99,1001,1008,60990010011008,245
"Modesto, CA",58006,6,99,1601,3005,60990016013005,0
"Modesto, CA",58006,6,99,912,3036,60990009123036,75
"Modesto, CA",58006,6,99,912,3039,60990009123039,81
"Modesto, CA",58006,6,99,403,1008,60990004031008,325
"Modesto, CA",58006,6,99,1400,3014,60990014003014,8
"Modesto, CA",58006,6,99,602,1045,60990006021045,2
"Modesto, CA",58006,6,99,1400,2012,60990014002012,64
"Modesto, CA",58006,6,99,1400,2010,60990014002010,513
"Modesto, CA",58006,6,99,908,2012,60990009082012,53
"Modesto, CA",58006,6,99,403,1024,60990004031024,21
"Modesto, CA",58006,6,99,403,1031,60990004031031,19
"Modesto, CA",58006,6,99,403,1021,60990004031021,11
"Modesto, CA",58006,6,99,908,1012,60990009081012,65
"Modesto, CA",58006,6,99,908,1014,60990009081014,51
"Modesto, CA",58006,6,99,303,3007,60990003033007,37
"Modesto, CA",58006,6,99,304,1008,60990003041008,178
"Modesto, CA",58006,6,99,912,3083,60990009123083,70
"Modesto, CA",58006,6,99,303,3015,60990003033015,157
"Modesto, CA",58006,6,99,2005,1005,60990020051005,120
"Modesto, CA",58006,6,99,2005,1002,60990020051002,29
"Modesto, CA",58006,6,99,2002,3011,60990020023011,0
"Modesto, CA",58006,6,99,2002,3010,60990020023010,0
"Modesto, CA",58006,6,99,2002,3025,60990020023025,48
"Modesto, CA",58006,6,99,2100,1029,60990021001029,104
"Modesto, CA",58006,6,99,2100,1030,60990021001030,108
"Modesto, CA",58006,6,99,906,2006,60990009062006,154
"Modesto, CA",58006,6,99,906,2012,60990009062012,62
"Modesto, CA",58006,6,99,2002,1008,60990020021008,74
"Modesto, CA",58006,6,99,2002,2020,60990020022020,62
"Modesto, CA",58006,6,99,2002,3005,60990020023005,0
"Modesto, CA",58006,6,99,304,3004,60990003043004,162
"Modesto, CA",58006,6,99,304,2004,60990003042004,190
"Modesto, CA",58006,6,99,402,1010,60990004021010,57
"Modesto, CA",58006,6,99,304,1002,60990003041002,32
"Modesto, CA",58006,6,99,402,1018,60990004021018,66
"Modesto, CA",58006,6,99,1603,2002,60990016032002,70
"Modesto, CA",58006,6,99,1604,3008,60990016043008,218
"Modesto, CA",58006,6,99,1603,3007,60990016033007,69
"Modesto, CA",58006,6,99,1603,1017,60990016031017,90
"Modesto, CA",58006,6,99,1603,1010,60990016031010,88
"Modesto, CA",58006,6,99,1603,1015,60990016031015,80
"Modesto, CA",58006,6,99,1603,1011,60990016031011,110
"Modesto, CA",58006,6,99,2200,4015,60990022004015,87
"Modesto, CA",58006,6,99,2402,2002,60990024022002,66
"Modesto, CA",58006,6,99,1300,2008,60990013002008,33
"Modesto, CA",58006,6,99,1300,4016,60990013004016,17
"Modesto, CA",58006,6,99,1300,4018,60990013004018,16
"Modesto, CA",58006,6,99,1300,4029,60990013004029,26
"Modesto, CA",58006,6,99,1300,2002,60990013002002,0
"Modesto, CA",58006,6,99,1300,6010,60990013006010,69
"Modesto, CA",58006,6,99,1300,1019,60990013001019,0
"Modesto, CA",58006,6,99,1300,5000,60990013005000,44
"Modesto, CA",58006,6,99,907,3009,60990009073009,191
"Modesto, CA",58006,6,99,909,2002,60990009092002,144
"Modesto, CA",58006,6,99,907,3010,60990009073010,32
"Modesto, CA",58006,6,99,909,2012,60990009092012,63
"Modesto, CA",58006,6,99,909,2004,60990009092004,69
"Modesto, CA",58006,6,99,909,2005,60990009092005,84
"Modesto, CA",58006,6,99,909,2000,60990009092000,83
"Modesto, CA",58006,6,99,909,3009,60990009093009,29
"Modesto, CA",58006,6,99,909,3010,60990009093010,36
"Modesto, CA",58006,6,99,905,3023,60990009053023,69
"Modesto, CA",58006,6,99,2200,1000,60990022001000,0
"Modesto, CA",58006,6,99,2200,1026,60990022001026,44
"Modesto, CA",58006,6,99,2200,1024,60990022001024,22
"Modesto, CA",58006,6,99,2200,1040,60990022001040,60
"Modesto, CA",58006,6,99,2200,1044,60990022001044,56
"Modesto, CA",58006,6,99,2200,1003,60990022001003,31
"Modesto, CA",58006,6,99,1200,3014,60990012003014,18
"Modesto, CA",58006,6,99,2301,1006,60990023011006,206
"Modesto, CA",58006,6,99,2402,3019,60990024023019,127
"Modesto, CA",58006,6,99,2501,3000,60990025013000,317
"Modesto, CA",58006,6,99,2604,2004,60990026042004,0
"Modesto, CA",58006,6,99,2604,2008,60990026042008,0
"Modesto, CA",58006,6,99,2702,1002,60990027021002,84
"Modesto, CA",58006,6,99,304,3007,60990003043007,146
"Modesto, CA",58006,6,99,2602,3003,60990026023003,40
"Modesto, CA",58006,6,99,911,3006,60990009113006,102
"Modesto, CA",58006,6,99,911,3002,60990009113002,203
"Modesto, CA",58006,6,99,2006,1007,60990020061007,184
"Modesto, CA",58006,6,99,2503,3004,60990025033004,64
"Modesto, CA",58006,6,99,2602,1008,60990026021008,0
"Modesto, CA",58006,6,99,2503,3000,60990025033000,302
"Modesto, CA",58006,6,99,2503,2002,60990025032002,148
"Modesto, CA",58006,6,99,2503,1010,60990025031010,36
"Modesto, CA",58006,6,99,202,1025,60990002021025,51
"Modesto, CA",58006,6,99,203,2033,60990002032033,0
"Modesto, CA",58006,6,99,203,4025,60990002034025,46
"Modesto, CA",58006,6,99,102,1013,60990001021013,1
"Modesto, CA",58006,6,99,201,1013,60990002011013,73
"Modesto, CA",58006,6,99,201,1002,60990002011002,56
"Modesto, CA",58006,6,99,203,2015,60990002032015,59
"Modesto, CA",58006,6,99,1002,3007,60990010023007,59
"Modesto, CA",58006,6,99,2006,1013,60990020061013,179
"Modesto, CA",58006,6,99,2006,2013,60990020062013,136
"Modesto, CA",58006,6,99,2006,2008,60990020062008,142
"Modesto, CA",58006,6,99,911,1011,60990009111011,117
"Modesto, CA",58006,6,99,602,1041,60990006021041,17
"Modesto, CA",58006,6,99,912,3001,60990009123001,50
"Modesto, CA",58006,6,99,505,1029,60990005051029,79
"Modesto, CA",58006,6,99,505,1015,60990005051015,143
"Modesto, CA",58006,6,99,805,2003,60990008052003,242
"Modesto, CA",58006,6,99,806,1004,60990008061004,31
"Modesto, CA",58006,6,99,506,4003,60990005064003,0
"Modesto, CA",58006,6,99,806,1022,60990008061022,44
"Modesto, CA",58006,6,99,806,1009,60990008061009,62
"Modesto, CA",58006,6,99,806,1010,60990008061010,106
"Modesto, CA",58006,6,99,403,1001,60990004031001,46
"Modesto, CA",58006,6,99,1900,5006,60990019005006,20
"Modesto, CA",58006,6,99,1900,4014,60990019004014,118
"Modesto, CA",58006,6,99,1900,4002,60990019004002,24
"Modesto, CA",58006,6,99,1900,5014,60990019005014,54
"Modesto, CA",58006,6,99,1900,4015,60990019004015,48
"Modesto, CA",58006,6,99,2803,2017,60990028032017,58
"Modesto, CA",58006,6,99,2803,2021,60990028032021,21
"Modesto, CA",58006,6,99,2803,2005,60990028032005,63
"Modesto, CA",58006,6,99,2803,2018,60990028032018,58
"Modesto, CA",58006,6,99,402,3042,60990004023042,67
"Modesto, CA",58006,6,99,402,5001,60990004025001,235
"Modesto, CA",58006,6,99,403,1018,60990004031018,65
"Modesto, CA",58006,6,99,2002,2015,60990020022015,29
"Modesto, CA",58006,6,99,404,3003,60990004043003,91
"Modesto, CA",58006,6,99,403,2001,60990004032001,145
"Modesto, CA",58006,6,99,2002,3021,60990020023021,0
"Modesto, CA",58006,6,99,403,1020,60990004031020,220
"Modesto, CA",58006,6,99,303,3011,60990003033011,96
"Modesto, CA",58006,6,99,803,3015,60990008033015,91
"Modesto, CA",58006,6,99,2301,2009,60990023012009,0
"Modesto, CA",58006,6,99,504,1007,60990005041007,62
"Modesto, CA",58006,6,99,504,1026,60990005041026,130
"Modesto, CA",58006,6,99,504,3001,60990005043001,93
"Modesto, CA",58006,6,99,601,2017,60990006012017,187
"Modesto, CA",58006,6,99,2006,1010,60990020061010,45
"Modesto, CA",58006,6,99,503,2001,60990005032001,88
"Modesto, CA",58006,6,99,2602,1019,60990026021019,20
"Modesto, CA",58006,6,99,2602,1004,60990026021004,49
"Modesto, CA",58006,6,99,2503,2019,60990025032019,30
"Modesto, CA",58006,6,99,2602,1045,60990026021045,79
"Modesto, CA",58006,6,99,2602,2019,60990026022019,56
"Modesto, CA",58006,6,99,2605,2006,60990026052006,43
"Modesto, CA",58006,6,99,805,2013,60990008052013,168
"Modesto, CA",58006,6,99,602,1003,60990006021003,0
"Modesto, CA",58006,6,99,601,2005,60990006012005,58
"Modesto, CA",58006,6,99,601,2007,60990006012007,57
"Modesto, CA",58006,6,99,602,1018,60990006021018,192
"Modesto, CA",58006,6,99,602,2019,60990006022019,93
"Modesto, CA",58006,6,99,805,2010,60990008052010,97
"Modesto, CA",58006,6,99,805,3003,60990008053003,34
"Modesto, CA",58006,6,99,201,5028,60990002015028,35
"Modesto, CA",58006,6,99,201,5006,60990002015006,84
"Modesto, CA",58006,6,99,202,2016,60990002022016,56
"Modesto, CA",58006,6,99,201,5021,60990002015021,28
"Modesto, CA",58006,6,99,201,5024,60990002015024,10
"Modesto, CA",58006,6,99,201,3024,60990002013024,29
"Modesto, CA",58006,6,99,203,1011,60990002031011,118
"Modesto, CA",58006,6,99,203,1016,60990002031016,0
"Modesto, CA",58006,6,99,203,1009,60990002031009,57
"Modesto, CA",58006,6,99,202,1001,60990002021001,3
"Modesto, CA",58006,6,99,202,1007,60990002021007,22
"Modesto, CA",58006,6,99,202,1019,60990002021019,51
"Modesto, CA",58006,6,99,510,3016,60990005103016,32
"Modesto, CA",58006,6,99,510,3015,60990005103015,122
"Modesto, CA",58006,6,99,510,4005,60990005104005,16
"Modesto, CA",58006,6,99,501,2058,60990005012058,0
"Modesto, CA",58006,6,99,510,4010,60990005104010,22
"Modesto, CA",58006,6,99,510,4031,60990005104031,33
"Modesto, CA",58006,6,99,602,2011,60990006022011,38
"Modesto, CA",58006,6,99,801,4020,60990008014020,26
"Modesto, CA",58006,6,99,801,3008,60990008013008,70
"Modesto, CA",58006,6,99,801,3010,60990008013010,25
"Modesto, CA",58006,6,99,801,3014,60990008013014,37
"Modesto, CA",58006,6,99,801,4015,60990008014015,154
"Modesto, CA",58006,6,99,1300,3018,60990013003018,46
"Modesto, CA",58006,6,99,2504,1011,60990025041011,661
"Modesto, CA",58006,6,99,602,1033,60990006021033,0
"Modesto, CA",58006,6,99,912,1004,60990009121004,22
"Modesto, CA",58006,6,99,1604,3006,60990016043006,205
"Modesto, CA",58006,6,99,1603,3004,60990016033004,47
"Modesto, CA",58006,6,99,1603,4013,60990016034013,127
"Modesto, CA",58006,6,99,1603,4017,60990016034017,27
"Modesto, CA",58006,6,99,1604,3007,60990016043007,147
"Modesto, CA",58006,6,99,1200,3005,60990012003005,28
"Modesto, CA",58006,6,99,1200,3012,60990012003012,88
"Modesto, CA",58006,6,99,3002,2048,60990030022048,1
"Modesto, CA",58006,6,99,3002,3025,60990030023025,60
"Modesto, CA",58006,6,99,2200,1020,60990022001020,0
"Modesto, CA",58006,6,99,2200,1005,60990022001005,0
"Modesto, CA",58006,6,99,2301,1007,60990023011007,226
"Modesto, CA",58006,6,99,1603,2001,60990016032001,193
"Modesto, CA",58006,6,99,2701,1004,60990027011004,272
"Modesto, CA",58006,6,99,2002,1026,60990020021026,27
"Modesto, CA",58006,6,99,803,2000,60990008032000,436
"Modesto, CA",58006,6,99,3001,1014,60990030011014,0
"Modesto, CA",58006,6,99,2602,1023,60990026021023,8
"Modesto, CA",58006,6,99,2602,1025,60990026021025,6
"Modesto, CA",58006,6,99,2602,1001,60990026021001,67
"Modesto, CA",58006,6,99,2503,2004,60990025032004,18
"Modesto, CA",58006,6,99,3002,1031,60990030021031,46
"Modesto, CA",58006,6,99,2602,3019,60990026023019,0
"Modesto, CA",58006,6,99,2100,2002,60990021002002,60
"Modesto, CA",58006,6,99,2100,1015,60990021001015,78
"Modesto, CA",58006,6,99,2100,1021,60990021001021,123
"Modesto, CA",58006,6,99,1001,5008,60990010015008,48
"Modesto, CA",58006,6,99,1900,1012,60990019001012,42
"Modesto, CA",58006,6,99,912,3072,60990009123072,55
"Modesto, CA",58006,6,99,402,1003,60990004021003,0
"Modesto, CA",58006,6,99,801,1005,60990008011005,87
"Modesto, CA",58006,6,99,3001,1087,60990030011087,35
"Modesto, CA",58006,6,99,3002,4004,60990030024004,10
"Modesto, CA",58006,6,99,3002,2008,60990030022008,41
"Modesto, CA",58006,6,99,3002,2010,60990030022010,39
"Modesto, CA",58006,6,99,3002,2046,60990030022046,11
"Modesto, CA",58006,6,99,3002,2045,60990030022045,14
"Modesto, CA",58006,6,99,402,3085,60990004023085,0
"Modesto, CA",58006,6,99,402,3086,60990004023086,0
"Modesto, CA",58006,6,99,402,3030,60990004023030,13
"Modesto, CA",58006,6,99,202,2049,60990002022049,63
"Modesto, CA",58006,6,99,201,2020,60990002012020,52
"Modesto, CA",58006,6,99,102,2011,60990001022011,61
"Modesto, CA",58006,6,99,1001,3006,60990010013006,81
"Modesto, CA",58006,6,99,1001,5004,60990010015004,69
"Modesto, CA",58006,6,99,1900,1015,60990019001015,64
"Modesto, CA",58006,6,99,1603,2004,60990016032004,113
"Modesto, CA",58006,6,99,601,1009,60990006011009,71
"Modesto, CA",58006,6,99,2301,1002,60990023011002,75
"Modesto, CA",58006,6,99,1603,1009,60990016031009,92
"Modesto, CA",58006,6,99,1603,2006,60990016032006,96
"Modesto, CA",58006,6,99,1604,1001,60990016041001,97
"Modesto, CA",58006,6,99,1603,1014,60990016031014,96
"Modesto, CA",58006,6,99,1604,1006,60990016041006,108
"Modesto, CA",58006,6,99,1604,1002,60990016041002,82
"Modesto, CA",58006,6,99,1604,2000,60990016042000,59
"Modesto, CA",58006,6,99,1300,5006,60990013005006,48
"Modesto, CA",58006,6,99,1300,4017,60990013004017,38
"Modesto, CA",58006,6,99,909,1018,60990009091018,57
"Modesto, CA",58006,6,99,909,3002,60990009093002,48
"Modesto, CA",58006,6,99,912,3086,60990009123086,380
