ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1038,170978612021038,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1030,170978613011030,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1000,170978613011000,509
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861303,2006,170978613032006,42
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861201,1008,170978612011008,33
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861201,1010,170978612011010,125
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1035,170978612021035,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2055,170978613012055,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,1049,170978614021049,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861304,2013,170978613042013,86
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861303,1016,170978613031016,99
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2043,170978611062043,276
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2040,170978611062040,108
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2041,170978611062041,81
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2037,170978611062037,73
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,2025,170978611052025,124
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1024,170978612021024,50
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1011,170978612021011,121
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1024,170978613011024,295
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,1023,170978613011023,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2083,170978614022083,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2077,170978611062077,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2090,170978614022090,87
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861108,2011,170978611082011,79
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1003,170978612021003,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861301,2038,170978613012038,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2067,170978611062067,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2070,170978611062070,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861403,2000,170978614032000,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1144,170978641011144,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1076,170978609041076,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3010,170978609053010,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2006,170978609042006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1012,170978609031012,36
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3011,170978609053011,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1035,170978609051035,144
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1043,170978609051043,48
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1045,170978609051045,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3039,170978609053039,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1024,170978609051024,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,1006,170978609051006,206
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1038,170978609061038,9
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3065,170978609053065,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1068,170978609061068,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1125,170978609061125,836
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1126,170978609061126,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1128,170978609061128,84
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1119,170978609061119,28
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2093,170978609042093,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1076,170978609061076,59
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1081,170978609061081,38
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1008,170978609041008,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1052,170978609041052,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,4009,170978609054009,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1052,170978609061052,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2075,170978614022075,70
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1040,170978611061040,81
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,1010,170978611071010,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,2028,170978611072028,301
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861108,2004,170978611082004,73
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,3021,170978611063021,24
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2044,170978611062044,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,1053,170978611061053,25
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2026,170978611062026,238
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861108,1006,170978611081006,116
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861108,1002,170978611081002,85
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2070,170978614022070,133
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,1008,170978614021008,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2082,170978614022082,715
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,3024,170978611063024,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,3010,170978611063010,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1005,170978610141005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1047,170978610121047,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1002,170978610101002,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1010,170978610101010,61
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1005,170978610101005,50
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,1020,170978610101020,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1050,170978610121050,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1053,170978610121053,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1002,170978610141002,9
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1026,170978610081026,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1011,170978610071011,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2016,170978610112016,66
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2006,170978610112006,376
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,3015,170978610083015,47
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1041,170978610141041,9
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2029,170978610122029,41
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,3011,170978610083011,105
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2022,170978610072022,2
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2051,170978610122051,45
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3015,170978610113015,90
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,2004,170978616042004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,2005,170978616042005,157
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861611,1024,170978616111024,176
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861604,3010,170978616043010,121
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860805,1025,170978608051025,7
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,1077,170978608081077,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1022,170978608101022,294
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2147,170978608112147,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2091,170978608112091,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2113,170978608112113,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,2005,170978608102005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1084,170978608101084,50
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1083,170978608101083,137
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,2023,170978608102023,22
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,2025,170978608082025,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,1046,170978608111046,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1084,170978609041084,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3021,170978609033021,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3080,170978609033080,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,4005,170978609034005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3016,170978609033016,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2128,170978609042128,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2062,170978609042062,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3008,170978609053008,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3034,170978609053034,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1005,170978609061005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1104,170978609061104,28
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2101,170978609042101,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1072,170978609041072,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,2022,170978610102022,45
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3023,170978610103023,143
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1016,170978610071016,6
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2048,170978610072048,20
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2070,170978610072070,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,1063,170978610121063,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2043,170978610072043,41
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,2027,170978610072027,21
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1000,170978610141000,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2014,170978610142014,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,2015,170978610142015,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1034,170978610141034,29
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1040,170978610131040,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,3005,170978610083005,205
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1069,170978610131069,30
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1059,170978610131059,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1033,170978610141033,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1037,170978610141037,27
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1078,170978610131078,14
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1038,170978610071038,47
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1014,170978610091014,43
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,1014,170978611051014,60
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1015,170978612021015,15
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1019,170978612021019,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1027,170978612021027,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,1006,170978614021006,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,2026,170978611052026,34
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,2027,170978611052027,51
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,2072,170978614022072,56
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861402,1022,170978614021022,84
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861201,2013,170978612012013,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861202,1004,170978612021004,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,2027,170978611072027,130
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861105,2012,170978611052012,136
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861106,2018,170978611062018,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861107,2004,170978611072004,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1035,170978641011035,55
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,864101,1011,170978641011011,41
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,2034,170978609052034,23
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2158,170978609042158,55
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1043,170978609041043,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1038,170978609041038,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2023,170978609032023,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1055,170978609041055,283
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2028,170978609032028,65
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1025,170978609031025,31
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1027,170978609031027,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3044,170978609033044,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1017,170978609041017,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,2140,170978609042140,127
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3068,170978609033068,19
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3002,170978609033002,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,1022,170978609031022,60
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,2016,170978609032016,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,4009,170978609034009,32
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860904,1042,170978609041042,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1098,170978609061098,322
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3049,170978609033049,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860905,3018,170978609053018,11
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860903,3050,170978609033050,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1056,170978609061056,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860906,1032,170978609061032,4
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1016,170978610081016,370
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,3016,170978610113016,524
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1001,170978610141001,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1027,170978610081027,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,2021,170978610112021,80
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1071,170978610141071,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1046,170978610141046,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861011,1000,170978610111000,75
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2070,170978610122070,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1028,170978610071028,32
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,3016,170978610123016,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,2015,170978608102015,5
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860807,1095,170978608071095,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,2013,170978608102013,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,2010,170978608102010,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1062,170978608101062,8
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860806,1026,170978608061026,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,1044,170978608111044,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860811,2097,170978608112097,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860810,1091,170978608101091,197
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,860808,1082,170978608081082,28
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861603,1053,170978616031053,3
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861012,2052,170978610122052,17
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861007,1019,170978610071019,214
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861014,1048,170978610141048,13
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861009,1023,170978610091023,79
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861013,1024,170978610131024,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861010,3005,170978610103005,0
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,97,861008,1018,170978610081018,0
