ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Vegas--Henderson, NV",47995,32,3,4925,2004,320030049252004,75
"Las Vegas--Henderson, NV",47995,32,3,5847,1000,320030058471000,0
"Las Vegas--Henderson, NV",47995,32,3,3233,2017,320030032332017,6
"Las Vegas--Henderson, NV",47995,32,3,3306,1007,320030033061007,25
"Las Vegas--Henderson, NV",47995,32,3,3305,3001,320030033053001,35
"Las Vegas--Henderson, NV",47995,32,3,3307,2023,320030033072023,112
"Las Vegas--Henderson, NV",47995,32,3,3307,2027,320030033072027,96
"Las Vegas--Henderson, NV",47995,32,3,3311,1007,320030033111007,65
"Las Vegas--Henderson, NV",47995,32,3,3311,1006,320030033111006,102
"Las Vegas--Henderson, NV",47995,32,3,3630,3012,320030036303012,25
"Las Vegas--Henderson, NV",47995,32,3,3630,2006,320030036302006,47
"Las Vegas--Henderson, NV",47995,32,3,3306,2002,320030033062002,22
"Las Vegas--Henderson, NV",47995,32,3,3613,1010,320030036131010,135
"Las Vegas--Henderson, NV",47995,32,3,3610,3006,320030036103006,119
"Las Vegas--Henderson, NV",47995,32,3,3613,2008,320030036132008,72
"Las Vegas--Henderson, NV",47995,32,3,3610,4004,320030036104004,72
"Las Vegas--Henderson, NV",47995,32,3,2985,1031,320030029851031,26
"Las Vegas--Henderson, NV",47995,32,3,2985,1024,320030029851024,18
"Las Vegas--Henderson, NV",47995,32,3,5834,1067,320030058341067,12
"Las Vegas--Henderson, NV",47995,32,3,5834,1039,320030058341039,16
"Las Vegas--Henderson, NV",47995,32,3,5352,1005,320030053521005,6
"Las Vegas--Henderson, NV",47995,32,3,2838,3004,320030028383004,46
"Las Vegas--Henderson, NV",47995,32,3,3423,3032,320030034233032,49
"Las Vegas--Henderson, NV",47995,32,3,3306,2007,320030033062007,46
"Las Vegas--Henderson, NV",47995,32,3,3643,1006,320030036431006,96
"Las Vegas--Henderson, NV",47995,32,3,3321,1013,320030033211013,38
"Las Vegas--Henderson, NV",47995,32,3,3643,2015,320030036432015,83
"Las Vegas--Henderson, NV",47995,32,3,3644,1002,320030036441002,91
"Las Vegas--Henderson, NV",47995,32,3,3615,1013,320030036151013,130
"Las Vegas--Henderson, NV",47995,32,3,3607,3008,320030036073008,52
"Las Vegas--Henderson, NV",47995,32,3,3607,3007,320030036073007,114
"Las Vegas--Henderson, NV",47995,32,3,3607,3000,320030036073000,745
"Las Vegas--Henderson, NV",47995,32,3,3635,4009,320030036354009,99
"Las Vegas--Henderson, NV",47995,32,3,3635,2008,320030036352008,79
"Las Vegas--Henderson, NV",47995,32,3,3635,3007,320030036353007,40
"Las Vegas--Henderson, NV",47995,32,3,516,4005,320030005164005,142
"Las Vegas--Henderson, NV",47995,32,3,516,4016,320030005164016,40
"Las Vegas--Henderson, NV",47995,32,3,2964,2006,320030029642006,221
"Las Vegas--Henderson, NV",47995,32,3,6201,1006,320030062011006,0
"Las Vegas--Henderson, NV",47995,32,3,514,4004,320030005144004,181
"Las Vegas--Henderson, NV",47995,32,3,3208,2012,320030032082012,18
"Las Vegas--Henderson, NV",47995,32,3,3236,1028,320030032361028,110
"Las Vegas--Henderson, NV",47995,32,3,1608,1006,320030016081006,37
"Las Vegas--Henderson, NV",47995,32,3,3307,2031,320030033072031,79
"Las Vegas--Henderson, NV",47995,32,3,3307,1005,320030033071005,119
"Las Vegas--Henderson, NV",47995,32,3,6201,1019,320030062011019,12
"Las Vegas--Henderson, NV",47995,32,3,5005,4001,320030050054001,84
"Las Vegas--Henderson, NV",47995,32,3,5005,4007,320030050054007,33
"Las Vegas--Henderson, NV",47995,32,3,5320,2008,320030053202008,30
"Las Vegas--Henderson, NV",47995,32,3,5319,2005,320030053192005,100
"Las Vegas--Henderson, NV",47995,32,3,5320,2013,320030053202013,47
"Las Vegas--Henderson, NV",47995,32,3,2201,3036,320030022013036,0
"Las Vegas--Henderson, NV",47995,32,3,5101,5008,320030051015008,66
"Las Vegas--Henderson, NV",47995,32,3,1004,1004,320030010041004,0
"Las Vegas--Henderson, NV",47995,32,3,5432,1019,320030054321019,350
"Las Vegas--Henderson, NV",47995,32,3,5432,1018,320030054321018,64
"Las Vegas--Henderson, NV",47995,32,3,5432,3007,320030054323007,0
"Las Vegas--Henderson, NV",47995,32,3,5432,3003,320030054323003,122
"Las Vegas--Henderson, NV",47995,32,3,5432,1005,320030054321005,50
"Las Vegas--Henderson, NV",47995,32,3,5105,1005,320030051051005,17
"Las Vegas--Henderson, NV",47995,32,3,5432,2003,320030054322003,68
"Las Vegas--Henderson, NV",47995,32,3,5437,1036,320030054371036,41
"Las Vegas--Henderson, NV",47995,32,3,5437,1035,320030054371035,20
"Las Vegas--Henderson, NV",47995,32,3,5803,2011,320030058032011,62
"Las Vegas--Henderson, NV",47995,32,3,3319,1041,320030033191041,45
"Las Vegas--Henderson, NV",47995,32,3,3319,1028,320030033191028,182
"Las Vegas--Henderson, NV",47995,32,3,3321,1006,320030033211006,8
"Las Vegas--Henderson, NV",47995,32,3,3254,1000,320030032541000,0
"Las Vegas--Henderson, NV",47995,32,3,5805,2003,320030058052003,59
"Las Vegas--Henderson, NV",47995,32,3,5805,2004,320030058052004,44
"Las Vegas--Henderson, NV",47995,32,3,3635,1008,320030036351008,72
"Las Vegas--Henderson, NV",47995,32,3,3635,1014,320030036351014,23
"Las Vegas--Henderson, NV",47995,32,3,2808,1017,320030028081017,45
"Las Vegas--Henderson, NV",47995,32,3,5312,2000,320030053122000,76
"Las Vegas--Henderson, NV",47995,32,3,5312,1013,320030053121013,45
"Las Vegas--Henderson, NV",47995,32,3,5333,1010,320030053331010,36
"Las Vegas--Henderson, NV",47995,32,3,5333,1018,320030053331018,78
"Las Vegas--Henderson, NV",47995,32,3,5333,1020,320030053331020,130
"Las Vegas--Henderson, NV",47995,32,3,5321,1005,320030053211005,62
"Las Vegas--Henderson, NV",47995,32,3,5321,1001,320030053211001,50
"Las Vegas--Henderson, NV",47995,32,3,5333,1021,320030053331021,36
"Las Vegas--Henderson, NV",47995,32,3,3612,3010,320030036123010,103
"Las Vegas--Henderson, NV",47995,32,3,5349,2041,320030053492041,61
"Las Vegas--Henderson, NV",47995,32,3,5348,2000,320030053482000,260
"Las Vegas--Henderson, NV",47995,32,3,3260,1018,320030032601018,100
"Las Vegas--Henderson, NV",47995,32,3,3252,1014,320030032521014,42
"Las Vegas--Henderson, NV",47995,32,3,5348,2004,320030053482004,154
"Las Vegas--Henderson, NV",47995,32,3,2836,2006,320030028362006,310
"Las Vegas--Henderson, NV",47995,32,3,2846,2006,320030028462006,594
"Las Vegas--Henderson, NV",47995,32,3,2832,2005,320030028322005,45
"Las Vegas--Henderson, NV",47995,32,3,2832,2011,320030028322011,53
"Las Vegas--Henderson, NV",47995,32,3,2832,2012,320030028322012,44
"Las Vegas--Henderson, NV",47995,32,3,2841,1018,320030028411018,123
"Las Vegas--Henderson, NV",47995,32,3,2841,2004,320030028412004,23
"Las Vegas--Henderson, NV",47995,32,3,2835,2002,320030028352002,19
"Las Vegas--Henderson, NV",47995,32,3,5809,2007,320030058092007,26
"Las Vegas--Henderson, NV",47995,32,3,5106,1001,320030051061001,1194
"Las Vegas--Henderson, NV",47995,32,3,5107,3025,320030051073025,45
"Las Vegas--Henderson, NV",47995,32,3,5107,3001,320030051073001,68
"Las Vegas--Henderson, NV",47995,32,3,5108,1004,320030051081004,103
"Las Vegas--Henderson, NV",47995,32,3,4924,1004,320030049241004,170
"Las Vegas--Henderson, NV",47995,32,3,4924,1006,320030049241006,210
"Las Vegas--Henderson, NV",47995,32,3,5104,3001,320030051043001,26
"Las Vegas--Henderson, NV",47995,32,3,1709,1011,320030017091011,0
"Las Vegas--Henderson, NV",47995,32,3,2837,5022,320030028375022,51
"Las Vegas--Henderson, NV",47995,32,3,3616,4014,320030036164014,39
"Las Vegas--Henderson, NV",47995,32,3,3641,2005,320030036412005,0
"Las Vegas--Henderson, NV",47995,32,3,3616,3002,320030036163002,118
"Las Vegas--Henderson, NV",47995,32,3,3640,1011,320030036401011,802
"Las Vegas--Henderson, NV",47995,32,3,3240,2009,320030032402009,270
"Las Vegas--Henderson, NV",47995,32,3,3610,2003,320030036102003,119
"Las Vegas--Henderson, NV",47995,32,3,2938,1043,320030029381043,88
"Las Vegas--Henderson, NV",47995,32,3,2950,2006,320030029502006,61
"Las Vegas--Henderson, NV",47995,32,3,2950,2003,320030029502003,144
"Las Vegas--Henderson, NV",47995,32,3,5809,1007,320030058091007,0
"Las Vegas--Henderson, NV",47995,32,3,2950,3001,320030029503001,11
"Las Vegas--Henderson, NV",47995,32,3,5811,2014,320030058112014,133
"Las Vegas--Henderson, NV",47995,32,3,2834,2005,320030028342005,208
"Las Vegas--Henderson, NV",47995,32,3,2834,1006,320030028341006,4
"Las Vegas--Henderson, NV",47995,32,3,3640,2014,320030036402014,47
"Las Vegas--Henderson, NV",47995,32,3,1706,2021,320030017062021,129
"Las Vegas--Henderson, NV",47995,32,3,3241,1009,320030032411009,14
"Las Vegas--Henderson, NV",47995,32,3,3240,2010,320030032402010,66
"Las Vegas--Henderson, NV",47995,32,3,3204,2004,320030032042004,8
"Las Vegas--Henderson, NV",47995,32,3,3248,2000,320030032482000,742
"Las Vegas--Henderson, NV",47995,32,3,3247,2012,320030032472012,51
"Las Vegas--Henderson, NV",47995,32,3,3411,1007,320030034111007,107
"Las Vegas--Henderson, NV",47995,32,3,3232,3007,320030032323007,26
"Las Vegas--Henderson, NV",47995,32,3,3410,2013,320030034102013,86
"Las Vegas--Henderson, NV",47995,32,3,2964,1000,320030029641000,198
"Las Vegas--Henderson, NV",47995,32,3,6201,2017,320030062012017,169
"Las Vegas--Henderson, NV",47995,32,3,2841,1038,320030028411038,0
"Las Vegas--Henderson, NV",47995,32,3,3232,1040,320030032321040,55
"Las Vegas--Henderson, NV",47995,32,3,5437,1040,320030054371040,140
"Las Vegas--Henderson, NV",47995,32,3,5437,1033,320030054371033,14
"Las Vegas--Henderson, NV",47995,32,3,5437,1048,320030054371048,35
"Las Vegas--Henderson, NV",47995,32,3,2837,5019,320030028375019,77
"Las Vegas--Henderson, NV",47995,32,3,3307,2005,320030033072005,46
"Las Vegas--Henderson, NV",47995,32,3,1609,4002,320030016094002,98
"Las Vegas--Henderson, NV",47995,32,3,514,3002,320030005143002,50
"Las Vegas--Henderson, NV",47995,32,3,5811,2009,320030058112009,16
"Las Vegas--Henderson, NV",47995,32,3,3303,1014,320030033031014,75
"Las Vegas--Henderson, NV",47995,32,3,3303,1023,320030033031023,31
"Las Vegas--Henderson, NV",47995,32,3,3308,1017,320030033081017,35
"Las Vegas--Henderson, NV",47995,32,3,3303,1015,320030033031015,48
"Las Vegas--Henderson, NV",47995,32,3,3307,2008,320030033072008,65
"Las Vegas--Henderson, NV",47995,32,3,3305,2007,320030033052007,75
"Las Vegas--Henderson, NV",47995,32,3,3318,1052,320030033181052,44
"Las Vegas--Henderson, NV",47995,32,3,3312,1011,320030033121011,0
"Las Vegas--Henderson, NV",47995,32,3,5805,1000,320030058051000,101
"Las Vegas--Henderson, NV",47995,32,3,3254,2011,320030032542011,150
"Las Vegas--Henderson, NV",47995,32,3,3412,1000,320030034121000,195
"Las Vegas--Henderson, NV",47995,32,3,5200,2034,320030052002034,0
"Las Vegas--Henderson, NV",47995,32,3,3420,3024,320030034203024,325
"Las Vegas--Henderson, NV",47995,32,3,3428,1001,320030034281001,441
"Las Vegas--Henderson, NV",47995,32,3,3219,4012,320030032194012,91
"Las Vegas--Henderson, NV",47995,32,3,3422,2005,320030034222005,98
"Las Vegas--Henderson, NV",47995,32,3,3220,1000,320030032201000,551
"Las Vegas--Henderson, NV",47995,32,3,3422,5006,320030034225006,102
"Las Vegas--Henderson, NV",47995,32,3,5101,4005,320030051014005,27
"Las Vegas--Henderson, NV",47995,32,3,5101,1000,320030051011000,99
"Las Vegas--Henderson, NV",47995,32,3,2831,1002,320030028311002,37
"Las Vegas--Henderson, NV",47995,32,3,3639,2007,320030036392007,0
"Las Vegas--Henderson, NV",47995,32,3,5809,3004,320030058093004,111
"Las Vegas--Henderson, NV",47995,32,3,3303,2014,320030033032014,163
"Las Vegas--Henderson, NV",47995,32,3,5808,1004,320030058081004,155
"Las Vegas--Henderson, NV",47995,32,3,5807,2000,320030058072000,144
"Las Vegas--Henderson, NV",47995,32,3,4912,1001,320030049121001,80
"Las Vegas--Henderson, NV",47995,32,3,4925,1003,320030049251003,59
"Las Vegas--Henderson, NV",47995,32,3,4925,3003,320030049253003,201
"Las Vegas--Henderson, NV",47995,32,3,4925,3002,320030049253002,266
"Las Vegas--Henderson, NV",47995,32,3,4925,1000,320030049251000,63
"Las Vegas--Henderson, NV",47995,32,3,4925,3001,320030049253001,262
"Las Vegas--Henderson, NV",47995,32,3,515,4001,320030005154001,124
"Las Vegas--Henderson, NV",47995,32,3,4710,2020,320030047102020,92
"Las Vegas--Henderson, NV",47995,32,3,3615,2001,320030036152001,852
"Las Vegas--Henderson, NV",47995,32,3,3204,2003,320030032042003,40
"Las Vegas--Henderson, NV",47995,32,3,3626,1026,320030036261026,0
"Las Vegas--Henderson, NV",47995,32,3,4715,1003,320030047151003,2
"Las Vegas--Henderson, NV",47995,32,3,4715,1008,320030047151008,52
"Las Vegas--Henderson, NV",47995,32,3,515,2003,320030005152003,272
"Las Vegas--Henderson, NV",47995,32,3,513,1007,320030005131007,905
"Las Vegas--Henderson, NV",47995,32,3,4915,2003,320030049152003,167
"Las Vegas--Henderson, NV",47995,32,3,5352,1013,320030053521013,210
"Las Vegas--Henderson, NV",47995,32,3,5423,2003,320030054232003,58
"Las Vegas--Henderson, NV",47995,32,3,3220,1004,320030032201004,157
"Las Vegas--Henderson, NV",47995,32,3,3236,1035,320030032361035,58
"Las Vegas--Henderson, NV",47995,32,3,3243,2006,320030032432006,102
"Las Vegas--Henderson, NV",47995,32,3,2905,4006,320030029054006,81
"Las Vegas--Henderson, NV",47995,32,3,3429,2001,320030034292001,134
"Las Vegas--Henderson, NV",47995,32,3,108,2018,320030001082018,102
"Las Vegas--Henderson, NV",47995,32,3,5813,2006,320030058132006,946
"Las Vegas--Henderson, NV",47995,32,3,4923,2010,320030049232010,189
"Las Vegas--Henderson, NV",47995,32,3,3243,2013,320030032432013,192
"Las Vegas--Henderson, NV",47995,32,3,3243,2010,320030032432010,101
"Las Vegas--Henderson, NV",47995,32,3,2941,2002,320030029412002,205
"Las Vegas--Henderson, NV",47995,32,3,2949,1000,320030029491000,143
"Las Vegas--Henderson, NV",47995,32,3,2948,1006,320030029481006,66
"Las Vegas--Henderson, NV",47995,32,3,2948,2006,320030029482006,93
"Las Vegas--Henderson, NV",47995,32,3,5807,4007,320030058074007,70
"Las Vegas--Henderson, NV",47995,32,3,5315,1005,320030053151005,103
"Las Vegas--Henderson, NV",47995,32,3,3320,2004,320030033202004,149
"Las Vegas--Henderson, NV",47995,32,3,3222,1000,320030032221000,437
"Las Vegas--Henderson, NV",47995,32,3,3218,3005,320030032183005,33
"Las Vegas--Henderson, NV",47995,32,3,3262,2001,320030032622001,34
"Las Vegas--Henderson, NV",47995,32,3,3220,5002,320030032205002,26
"Las Vegas--Henderson, NV",47995,32,3,3262,2019,320030032622019,32
"Las Vegas--Henderson, NV",47995,32,3,3252,2008,320030032522008,101
"Las Vegas--Henderson, NV",47995,32,3,3252,2003,320030032522003,101
"Las Vegas--Henderson, NV",47995,32,3,3252,3007,320030032523007,26
"Las Vegas--Henderson, NV",47995,32,3,6201,1021,320030062011021,0
"Las Vegas--Henderson, NV",47995,32,3,4918,2003,320030049182003,231
"Las Vegas--Henderson, NV",47995,32,3,4918,2007,320030049182007,80
"Las Vegas--Henderson, NV",47995,32,3,4918,2008,320030049182008,149
"Las Vegas--Henderson, NV",47995,32,3,6202,2013,320030062022013,137
"Las Vegas--Henderson, NV",47995,32,3,5849,1014,320030058491014,257
"Las Vegas--Henderson, NV",47995,32,3,6202,2004,320030062022004,27
"Las Vegas--Henderson, NV",47995,32,3,4712,6008,320030047126008,2
"Las Vegas--Henderson, NV",47995,32,3,4703,2001,320030047032001,385
"Las Vegas--Henderson, NV",47995,32,3,2957,2006,320030029572006,0
"Las Vegas--Henderson, NV",47995,32,3,2841,2001,320030028412001,86
"Las Vegas--Henderson, NV",47995,32,3,2844,1014,320030028441014,181
"Las Vegas--Henderson, NV",47995,32,3,5351,2007,320030053512007,15
"Las Vegas--Henderson, NV",47995,32,3,5349,1019,320030053491019,15
"Las Vegas--Henderson, NV",47995,32,3,5357,1012,320030053571012,52
"Las Vegas--Henderson, NV",47995,32,3,5353,1003,320030053531003,41
"Las Vegas--Henderson, NV",47995,32,3,3631,1009,320030036311009,69
"Las Vegas--Henderson, NV",47995,32,3,3640,2011,320030036402011,43
"Las Vegas--Henderson, NV",47995,32,3,101,1001,320030001011001,77
"Las Vegas--Henderson, NV",47995,32,3,101,4014,320030001014014,181
"Las Vegas--Henderson, NV",47995,32,3,5336,3001,320030053363001,74
"Las Vegas--Henderson, NV",47995,32,3,302,4008,320030003024008,86
"Las Vegas--Henderson, NV",47995,32,3,301,1018,320030003011018,102
"Las Vegas--Henderson, NV",47995,32,3,3253,1006,320030032531006,28
"Las Vegas--Henderson, NV",47995,32,3,3218,4011,320030032184011,0
"Las Vegas--Henderson, NV",47995,32,3,3253,1013,320030032531013,33
"Las Vegas--Henderson, NV",47995,32,3,3215,2007,320030032152007,94
"Las Vegas--Henderson, NV",47995,32,3,3218,2005,320030032182005,35
"Las Vegas--Henderson, NV",47995,32,3,3218,2004,320030032182004,204
"Las Vegas--Henderson, NV",47995,32,3,3218,2007,320030032182007,48
"Las Vegas--Henderson, NV",47995,32,3,3215,2004,320030032152004,126
"Las Vegas--Henderson, NV",47995,32,3,3210,3003,320030032103003,27
"Las Vegas--Henderson, NV",47995,32,3,3210,3007,320030032103007,36
"Las Vegas--Henderson, NV",47995,32,3,3210,4010,320030032104010,53
"Las Vegas--Henderson, NV",47995,32,3,3210,3006,320030032103006,30
"Las Vegas--Henderson, NV",47995,32,3,3210,3013,320030032103013,23
"Las Vegas--Henderson, NV",47995,32,3,3210,3011,320030032103011,45
"Las Vegas--Henderson, NV",47995,32,3,3210,3002,320030032103002,16
"Las Vegas--Henderson, NV",47995,32,3,3210,4003,320030032104003,39
"Las Vegas--Henderson, NV",47995,32,3,3210,3009,320030032103009,30
"Las Vegas--Henderson, NV",47995,32,3,3210,2012,320030032102012,57
"Las Vegas--Henderson, NV",47995,32,3,3210,1012,320030032101012,65
"Las Vegas--Henderson, NV",47995,32,3,3210,1010,320030032101010,17
"Las Vegas--Henderson, NV",47995,32,3,3218,3006,320030032183006,8
"Las Vegas--Henderson, NV",47995,32,3,6203,1015,320030062031015,42
"Las Vegas--Henderson, NV",47995,32,3,6203,1004,320030062031004,18
"Las Vegas--Henderson, NV",47995,32,3,4919,1005,320030049191005,149
"Las Vegas--Henderson, NV",47995,32,3,5434,2017,320030054342017,37
"Las Vegas--Henderson, NV",47995,32,3,5341,1005,320030053411005,68
"Las Vegas--Henderson, NV",47995,32,3,5314,1017,320030053141017,19
"Las Vegas--Henderson, NV",47995,32,3,5311,2014,320030053112014,66
"Las Vegas--Henderson, NV",47995,32,3,4923,2009,320030049232009,0
"Las Vegas--Henderson, NV",47995,32,3,2814,1022,320030028141022,4
"Las Vegas--Henderson, NV",47995,32,3,5337,2015,320030053372015,30
"Las Vegas--Henderson, NV",47995,32,3,2501,1014,320030025011014,93
"Las Vegas--Henderson, NV",47995,32,3,5352,2009,320030053522009,178
"Las Vegas--Henderson, NV",47995,32,3,3211,1007,320030032111007,25
"Las Vegas--Henderson, NV",47995,32,3,3253,3004,320030032533004,211
"Las Vegas--Henderson, NV",47995,32,3,2826,2016,320030028262016,148
"Las Vegas--Henderson, NV",47995,32,3,2821,1003,320030028211003,58
"Las Vegas--Henderson, NV",47995,32,3,3252,3015,320030032523015,179
"Las Vegas--Henderson, NV",47995,32,3,3218,2001,320030032182001,35
"Las Vegas--Henderson, NV",47995,32,3,3248,1003,320030032481003,79
"Las Vegas--Henderson, NV",47995,32,3,3211,1015,320030032111015,72
"Las Vegas--Henderson, NV",47995,32,3,3211,2000,320030032112000,91
"Las Vegas--Henderson, NV",47995,32,3,3211,1001,320030032111001,48
"Las Vegas--Henderson, NV",47995,32,3,3248,1000,320030032481000,46
"Las Vegas--Henderson, NV",47995,32,3,3220,2013,320030032202013,57
"Las Vegas--Henderson, NV",47995,32,3,5319,1006,320030053191006,148
"Las Vegas--Henderson, NV",47995,32,3,2829,2003,320030028292003,103
"Las Vegas--Henderson, NV",47995,32,3,2829,2002,320030028292002,87
"Las Vegas--Henderson, NV",47995,32,3,3305,2004,320030033052004,40
"Las Vegas--Henderson, NV",47995,32,3,3306,2012,320030033062012,32
"Las Vegas--Henderson, NV",47995,32,3,3219,3001,320030032193001,42
"Las Vegas--Henderson, NV",47995,32,3,3219,3000,320030032193000,76
"Las Vegas--Henderson, NV",47995,32,3,5349,1002,320030053491002,195
"Las Vegas--Henderson, NV",47995,32,3,5355,1023,320030053551023,35
"Las Vegas--Henderson, NV",47995,32,3,5355,1024,320030053551024,29
"Las Vegas--Henderson, NV",47995,32,3,5357,1008,320030053571008,32
"Las Vegas--Henderson, NV",47995,32,3,6204,2002,320030062042002,292
"Las Vegas--Henderson, NV",47995,32,3,4100,1000,320030041001000,45
"Las Vegas--Henderson, NV",47995,32,3,2838,2003,320030028382003,0
"Las Vegas--Henderson, NV",47995,32,3,2814,1001,320030028141001,0
"Las Vegas--Henderson, NV",47995,32,3,2838,3000,320030028383000,60
