ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Des Moines, IA",23743,19,153,11300,5021,191530113005021,30
"Des Moines, IA",23743,19,153,11300,5022,191530113005022,49
"Des Moines, IA",23743,19,153,11702,1016,191530117021016,0
"Des Moines, IA",23743,19,153,11701,2018,191530117012018,0
"Des Moines, IA",23743,19,153,11404,1031,191530114041031,116
"Des Moines, IA",23743,19,153,11404,1028,191530114041028,121
"Des Moines, IA",23743,19,153,11404,1030,191530114041030,50
"Des Moines, IA",23743,19,153,11300,3032,191530113003032,0
"Des Moines, IA",23743,19,153,10406,1016,191530104061016,0
"Des Moines, IA",23743,19,153,10406,2026,191530104062026,299
"Des Moines, IA",23743,19,153,11701,1061,191530117011061,30
"Des Moines, IA",23743,19,153,10406,2016,191530104062016,6
"Des Moines, IA",23743,19,153,11404,2112,191530114042112,0
"Des Moines, IA",23743,19,153,11300,1053,191530113001053,132
"Des Moines, IA",23743,19,153,11300,1027,191530113001027,42
"Des Moines, IA",23743,19,153,11300,6024,191530113006024,26
"Des Moines, IA",23743,19,153,11300,1013,191530113001013,104
"Des Moines, IA",23743,19,153,11404,2174,191530114042174,0
"Des Moines, IA",23743,19,153,1700,2022,191530017002022,54
"Des Moines, IA",23743,19,153,5200,1022,191530052001022,0
"Des Moines, IA",23743,19,153,5200,1026,191530052001026,0
"Des Moines, IA",23743,19,153,5200,3067,191530052003067,0
"Des Moines, IA",23743,19,153,5200,3077,191530052003077,2
"Des Moines, IA",23743,19,153,5200,3078,191530052003078,9
"Des Moines, IA",23743,19,153,5200,3095,191530052003095,18
"Des Moines, IA",23743,19,153,4004,2015,191530040042015,7
"Des Moines, IA",23743,19,153,4701,1023,191530047011023,0
"Des Moines, IA",23743,19,153,4004,2018,191530040042018,0
"Des Moines, IA",23743,19,153,4004,2025,191530040042025,0
"Des Moines, IA",23743,19,153,11028,1071,191530110281071,0
"Des Moines, IA",23743,19,153,4004,1016,191530040041016,32
"Des Moines, IA",23743,19,153,4004,1017,191530040041017,176
"Des Moines, IA",23743,19,153,4701,1015,191530047011015,41
"Des Moines, IA",23743,19,153,10205,1011,191530102051011,42
"Des Moines, IA",23743,19,153,10205,2016,191530102052016,17
"Des Moines, IA",23743,19,153,10205,1037,191530102051037,5
"Des Moines, IA",23743,19,153,10209,2014,191530102092014,0
"Des Moines, IA",23743,19,153,10802,3077,191530108023077,78
"Des Moines, IA",23743,19,153,4004,2016,191530040042016,5
"Des Moines, IA",23743,19,153,4004,2022,191530040042022,22
"Des Moines, IA",23743,19,153,4701,1020,191530047011020,47
"Des Moines, IA",23743,19,153,4502,2005,191530045022005,42
"Des Moines, IA",23743,19,153,4502,2013,191530045022013,112
"Des Moines, IA",23743,19,153,10802,1012,191530108021012,47
"Des Moines, IA",23743,19,153,10802,1013,191530108021013,71
"Des Moines, IA",23743,19,153,10802,1010,191530108021010,54
"Des Moines, IA",23743,19,153,10802,1004,191530108021004,587
"Des Moines, IA",23743,19,153,10802,3079,191530108023079,27
"Des Moines, IA",23743,19,153,10802,3025,191530108023025,70
"Des Moines, IA",23743,19,153,4603,4004,191530046034004,53
"Des Moines, IA",23743,19,153,4603,2004,191530046032004,42
"Des Moines, IA",23743,19,153,4603,2013,191530046032013,31
"Des Moines, IA",23743,19,153,4603,2006,191530046032006,157
"Des Moines, IA",23743,19,153,4603,2008,191530046032008,50
"Des Moines, IA",23743,19,153,4701,5011,191530047015011,48
"Des Moines, IA",23743,19,153,4701,5005,191530047015005,79
"Des Moines, IA",23743,19,153,4701,5012,191530047015012,56
"Des Moines, IA",23743,19,153,2700,1042,191530027001042,51
"Des Moines, IA",23743,19,153,2600,1023,191530026001023,24
"Des Moines, IA",23743,19,153,2700,2008,191530027002008,0
"Des Moines, IA",23743,19,153,3200,1005,191530032001005,33
"Des Moines, IA",23743,19,153,2700,1004,191530027001004,0
"Des Moines, IA",23743,19,153,600,4000,191530006004000,68
"Des Moines, IA",23743,19,153,600,4024,191530006004024,43
"Des Moines, IA",23743,19,153,600,4017,191530006004017,40
"Des Moines, IA",23743,19,153,600,4006,191530006004006,56
"Des Moines, IA",23743,19,153,600,2007,191530006002007,56
"Des Moines, IA",23743,19,153,600,2006,191530006002006,47
"Des Moines, IA",23743,19,153,600,2017,191530006002017,59
"Des Moines, IA",23743,19,153,600,2011,191530006002011,66
"Des Moines, IA",23743,19,153,600,2015,191530006002015,62
"Des Moines, IA",23743,19,153,600,1005,191530006001005,53
"Des Moines, IA",23743,19,153,600,1011,191530006001011,67
"Des Moines, IA",23743,19,153,400,3006,191530004003006,47
"Des Moines, IA",23743,19,153,400,2003,191530004002003,50
"Des Moines, IA",23743,19,153,400,2004,191530004002004,38
"Des Moines, IA",23743,19,153,4200,1039,191530042001039,35
"Des Moines, IA",23743,19,153,4200,1041,191530042001041,89
"Des Moines, IA",23743,19,153,4400,3010,191530044003010,49
"Des Moines, IA",23743,19,153,4200,1003,191530042001003,0
"Des Moines, IA",23743,19,153,500,5005,191530005005005,107
"Des Moines, IA",23743,19,153,500,5013,191530005005013,45
"Des Moines, IA",23743,19,153,400,2019,191530004002019,0
"Des Moines, IA",23743,19,153,500,4003,191530005004003,63
"Des Moines, IA",23743,19,153,400,1010,191530004001010,40
"Des Moines, IA",23743,19,153,400,2018,191530004002018,37
"Des Moines, IA",23743,19,153,500,4007,191530005004007,61
"Des Moines, IA",23743,19,153,500,3004,191530005003004,46
"Des Moines, IA",23743,19,153,1800,2022,191530018002022,17
"Des Moines, IA",23743,19,153,5300,2006,191530053002006,22
"Des Moines, IA",23743,19,153,500,2003,191530005002003,87
"Des Moines, IA",23743,19,153,500,2010,191530005002010,66
"Des Moines, IA",23743,19,153,1500,2031,191530015002031,0
"Des Moines, IA",23743,19,153,5200,2007,191530052002007,35
"Des Moines, IA",23743,19,153,2100,5019,191530021005019,51
"Des Moines, IA",23743,19,153,5200,2015,191530052002015,34
"Des Moines, IA",23743,19,153,5200,2020,191530052002020,0
"Des Moines, IA",23743,19,153,2100,6003,191530021006003,64
"Des Moines, IA",23743,19,153,2100,6013,191530021006013,0
"Des Moines, IA",23743,19,153,5200,3138,191530052003138,1
"Des Moines, IA",23743,19,153,5200,3134,191530052003134,0
"Des Moines, IA",23743,19,153,5200,3033,191530052003033,0
"Des Moines, IA",23743,19,153,5200,3120,191530052003120,0
"Des Moines, IA",23743,19,153,4800,1032,191530048001032,0
"Des Moines, IA",23743,19,153,4800,2018,191530048002018,3
"Des Moines, IA",23743,19,153,500,1025,191530005001025,40
"Des Moines, IA",23743,19,153,300,1024,191530003001024,53
"Des Moines, IA",23743,19,153,1500,2002,191530015002002,88
"Des Moines, IA",23743,19,153,1500,2034,191530015002034,55
"Des Moines, IA",23743,19,153,1500,2037,191530015002037,54
"Des Moines, IA",23743,19,153,300,2012,191530003002012,49
"Des Moines, IA",23743,19,153,1500,2046,191530015002046,42
"Des Moines, IA",23743,19,153,1500,2049,191530015002049,57
"Des Moines, IA",23743,19,153,4800,2014,191530048002014,0
"Des Moines, IA",23743,19,153,4800,1002,191530048001002,0
"Des Moines, IA",23743,19,153,2100,6000,191530021006000,71
"Des Moines, IA",23743,19,153,5300,1013,191530053001013,0
"Des Moines, IA",23743,19,153,801,4013,191530008014013,72
"Des Moines, IA",23743,19,153,704,3004,191530007043004,82
"Des Moines, IA",23743,19,153,11300,4021,191530113004021,629
"Des Moines, IA",23743,19,153,11300,4090,191530113004090,0
"Des Moines, IA",23743,19,153,11300,2030,191530113002030,9
"Des Moines, IA",23743,19,153,11300,2025,191530113002025,178
"Des Moines, IA",23743,19,153,11701,1020,191530117011020,99
"Des Moines, IA",23743,19,153,11701,1031,191530117011031,0
"Des Moines, IA",23743,19,153,11404,1007,191530114041007,88
"Des Moines, IA",23743,19,153,11404,1002,191530114041002,118
"Des Moines, IA",23743,19,153,11404,1005,191530114041005,54
"Des Moines, IA",23743,19,153,11404,1035,191530114041035,0
"Des Moines, IA",23743,19,153,11300,3045,191530113003045,0
"Des Moines, IA",23743,19,153,10406,1034,191530104061034,0
"Des Moines, IA",23743,19,153,10406,1000,191530104061000,0
"Des Moines, IA",23743,19,153,11300,3114,191530113003114,0
"Des Moines, IA",23743,19,153,10407,3001,191530104073001,359
"Des Moines, IA",23743,19,153,10203,1009,191530102031009,0
"Des Moines, IA",23743,19,153,10203,1034,191530102031034,0
"Des Moines, IA",23743,19,153,10207,1027,191530102071027,0
"Des Moines, IA",23743,19,153,10205,3004,191530102053004,0
"Des Moines, IA",23743,19,153,10203,3166,191530102033166,0
"Des Moines, IA",23743,19,153,10208,3000,191530102083000,116
"Des Moines, IA",23743,19,153,10205,1013,191530102051013,0
"Des Moines, IA",23743,19,153,10203,1078,191530102031078,0
"Des Moines, IA",23743,19,153,10203,3085,191530102033085,48
"Des Moines, IA",23743,19,153,10203,2067,191530102032067,65
"Des Moines, IA",23743,19,153,10208,3010,191530102083010,28
"Des Moines, IA",23743,19,153,10205,3003,191530102053003,0
"Des Moines, IA",23743,19,153,10208,2013,191530102082013,5
"Des Moines, IA",23743,19,153,10207,1000,191530102071000,89
"Des Moines, IA",23743,19,153,10203,2031,191530102032031,0
"Des Moines, IA",23743,19,153,10203,3005,191530102033005,0
"Des Moines, IA",23743,19,153,10203,3129,191530102033129,31
"Des Moines, IA",23743,19,153,10203,1063,191530102031063,0
"Des Moines, IA",23743,19,153,10203,1092,191530102031092,0
"Des Moines, IA",23743,19,153,10209,3018,191530102093018,426
"Des Moines, IA",23743,19,153,10203,1001,191530102031001,18
"Des Moines, IA",23743,19,153,10803,2007,191530108032007,62
"Des Moines, IA",23743,19,153,10102,2042,191530101022042,227
"Des Moines, IA",23743,19,153,10102,2005,191530101022005,60
"Des Moines, IA",23743,19,153,10102,2009,191530101022009,250
"Des Moines, IA",23743,19,153,10102,2012,191530101022012,14
"Des Moines, IA",23743,19,153,10102,2010,191530101022010,15
"Des Moines, IA",23743,19,153,10102,2026,191530101022026,8
"Des Moines, IA",23743,19,153,10102,2040,191530101022040,8
"Des Moines, IA",23743,19,153,10102,2054,191530101022054,34
"Des Moines, IA",23743,19,153,11404,2083,191530114042083,0
"Des Moines, IA",23743,19,153,11404,2079,191530114042079,67
"Des Moines, IA",23743,19,153,11404,2111,191530114042111,0
"Des Moines, IA",23743,19,153,11201,2005,191530112012005,14
"Des Moines, IA",23743,19,153,11201,3000,191530112013000,164
"Des Moines, IA",23743,19,153,11027,1025,191530110271025,0
"Des Moines, IA",23743,19,153,11201,3021,191530112013021,0
"Des Moines, IA",23743,19,153,11001,2006,191530110012006,56
"Des Moines, IA",23743,19,153,11111,1011,191530111111011,122
"Des Moines, IA",23743,19,153,11111,1020,191530111111020,69
"Des Moines, IA",23743,19,153,11001,1000,191530110011000,43
"Des Moines, IA",23743,19,153,11111,1017,191530111111017,56
"Des Moines, IA",23743,19,153,11111,1009,191530111111009,46
"Des Moines, IA",23743,19,153,11111,1016,191530111111016,65
"Des Moines, IA",23743,19,153,11026,3040,191530110263040,0
"Des Moines, IA",23743,19,153,10405,4029,191530104054029,0
"Des Moines, IA",23743,19,153,11300,4064,191530113004064,92
"Des Moines, IA",23743,19,153,11203,3010,191530112033010,34
"Des Moines, IA",23743,19,153,11112,4021,191530111124021,0
"Des Moines, IA",23743,19,153,11001,1014,191530110011014,0
"Des Moines, IA",23743,19,153,11112,4017,191530111124017,0
"Des Moines, IA",23743,19,153,11111,1010,191530111111010,0
"Des Moines, IA",23743,19,153,11026,3032,191530110263032,0
"Des Moines, IA",23743,19,153,11114,4001,191530111144001,153
"Des Moines, IA",23743,19,153,11028,3029,191530110283029,0
"Des Moines, IA",23743,19,153,11112,4003,191530111124003,0
"Des Moines, IA",23743,19,153,11114,1005,191530111141005,0
"Des Moines, IA",23743,19,153,11205,2022,191530112052022,0
"Des Moines, IA",23743,19,153,11028,3059,191530110283059,0
"Des Moines, IA",23743,19,153,10706,2024,191530107062024,290
"Des Moines, IA",23743,19,153,10705,1003,191530107051003,94
"Des Moines, IA",23743,19,153,10705,1001,191530107051001,0
"Des Moines, IA",23743,19,153,10706,1006,191530107061006,21
"Des Moines, IA",23743,19,153,10706,1035,191530107061035,142
"Des Moines, IA",23743,19,153,10706,1025,191530107061025,306
"Des Moines, IA",23743,19,153,10706,2037,191530107062037,57
"Des Moines, IA",23743,19,153,10102,1132,191530101021132,40
"Des Moines, IA",23743,19,153,3001,2009,191530030012009,30
"Des Moines, IA",23743,19,153,3002,4002,191530030024002,0
"Des Moines, IA",23743,19,153,3002,4000,191530030024000,0
"Des Moines, IA",23743,19,153,3001,2012,191530030012012,34
"Des Moines, IA",23743,19,153,3001,1005,191530030011005,315
"Des Moines, IA",23743,19,153,3002,4021,191530030024021,63
"Des Moines, IA",23743,19,153,3002,4024,191530030024024,0
"Des Moines, IA",23743,19,153,3002,4025,191530030024025,0
"Des Moines, IA",23743,19,153,4001,2052,191530040012052,43
"Des Moines, IA",23743,19,153,5100,3087,191530051003087,0
"Des Moines, IA",23743,19,153,5100,3044,191530051003044,0
"Des Moines, IA",23743,19,153,5100,3070,191530051003070,0
"Des Moines, IA",23743,19,153,5100,3060,191530051003060,0
"Des Moines, IA",23743,19,153,4200,2015,191530042002015,0
"Des Moines, IA",23743,19,153,4900,1012,191530049001012,0
"Des Moines, IA",23743,19,153,5100,3021,191530051003021,0
"Des Moines, IA",23743,19,153,5100,3057,191530051003057,0
"Des Moines, IA",23743,19,153,4200,1010,191530042001010,0
"Des Moines, IA",23743,19,153,4200,2001,191530042002001,2
"Des Moines, IA",23743,19,153,4200,2003,191530042002003,0
"Des Moines, IA",23743,19,153,4200,2020,191530042002020,9
"Des Moines, IA",23743,19,153,4200,1028,191530042001028,41
"Des Moines, IA",23743,19,153,4200,1035,191530042001035,45
"Des Moines, IA",23743,19,153,2700,1030,191530027001030,0
"Des Moines, IA",23743,19,153,902,2032,191530009022032,0
"Des Moines, IA",23743,19,153,4001,2021,191530040012021,3
"Des Moines, IA",23743,19,153,5100,3088,191530051003088,0
"Des Moines, IA",23743,19,153,2700,1031,191530027001031,0
"Des Moines, IA",23743,19,153,902,2033,191530009022033,0
"Des Moines, IA",23743,19,153,300,2000,191530003002000,50
"Des Moines, IA",23743,19,153,2100,5020,191530021005020,0
"Des Moines, IA",23743,19,153,300,2001,191530003002001,63
"Des Moines, IA",23743,19,153,10405,3016,191530104053016,65
"Des Moines, IA",23743,19,153,11702,2013,191530117022013,38
"Des Moines, IA",23743,19,153,11702,1049,191530117021049,0
"Des Moines, IA",23743,19,153,11702,2009,191530117022009,80
"Des Moines, IA",23743,19,153,10409,1017,191530104091017,0
"Des Moines, IA",23743,19,153,11702,1028,191530117021028,0
"Des Moines, IA",23743,19,153,11300,4023,191530113004023,64
"Des Moines, IA",23743,19,153,10404,2013,191530104042013,41
"Des Moines, IA",23743,19,153,10409,2009,191530104092009,43
"Des Moines, IA",23743,19,153,10409,2015,191530104092015,50
"Des Moines, IA",23743,19,153,10408,1034,191530104081034,37
"Des Moines, IA",23743,19,153,10408,1036,191530104081036,0
"Des Moines, IA",23743,19,153,10408,3015,191530104083015,34
"Des Moines, IA",23743,19,153,10408,1004,191530104081004,48
"Des Moines, IA",23743,19,153,10408,1010,191530104081010,45
"Des Moines, IA",23743,19,153,10405,3027,191530104053027,0
"Des Moines, IA",23743,19,153,11300,2013,191530113002013,42
"Des Moines, IA",23743,19,153,11300,3015,191530113003015,0
"Des Moines, IA",23743,19,153,11300,3007,191530113003007,62
"Des Moines, IA",23743,19,153,11300,4012,191530113004012,123
"Des Moines, IA",23743,19,153,11404,2206,191530114042206,69
"Des Moines, IA",23743,19,153,10409,1008,191530104091008,0
"Des Moines, IA",23743,19,153,11300,4031,191530113004031,119
"Des Moines, IA",23743,19,153,11701,1040,191530117011040,85
"Des Moines, IA",23743,19,153,10600,1076,191530106001076,0
"Des Moines, IA",23743,19,153,10600,2026,191530106002026,73
"Des Moines, IA",23743,19,153,10600,1085,191530106001085,0
"Des Moines, IA",23743,19,153,10600,1083,191530106001083,0
"Des Moines, IA",23743,19,153,10600,3002,191530106003002,0
"Des Moines, IA",23743,19,153,10600,3042,191530106003042,0
"Des Moines, IA",23743,19,153,10600,1072,191530106001072,1
"Des Moines, IA",23743,19,153,10600,3028,191530106003028,0
"Des Moines, IA",23743,19,153,10600,4029,191530106004029,0
"Des Moines, IA",23743,19,153,10600,4008,191530106004008,114
"Des Moines, IA",23743,19,153,10600,4002,191530106004002,61
"Des Moines, IA",23743,19,153,10600,2047,191530106002047,44
"Des Moines, IA",23743,19,153,10600,2004,191530106002004,486
"Des Moines, IA",23743,19,153,10600,2032,191530106002032,0
"Des Moines, IA",23743,19,153,10600,1039,191530106001039,7
"Des Moines, IA",23743,19,153,11404,2175,191530114042175,0
"Des Moines, IA",23743,19,153,11404,2130,191530114042130,5
"Des Moines, IA",23743,19,153,11404,2171,191530114042171,0
"Des Moines, IA",23743,19,153,11300,1024,191530113001024,60
"Des Moines, IA",23743,19,153,11404,2003,191530114042003,36
"Des Moines, IA",23743,19,153,11201,2009,191530112012009,59
"Des Moines, IA",23743,19,153,11201,2006,191530112012006,59
"Des Moines, IA",23743,19,153,11021,2015,191530110212015,131
"Des Moines, IA",23743,19,153,11111,1005,191530111111005,66
"Des Moines, IA",23743,19,153,11111,2012,191530111112012,0
"Des Moines, IA",23743,19,153,11111,2002,191530111112002,162
"Des Moines, IA",23743,19,153,11001,3008,191530110013008,52
"Des Moines, IA",23743,19,153,11001,2007,191530110012007,60
"Des Moines, IA",23743,19,153,11001,2017,191530110012017,11
"Des Moines, IA",23743,19,153,11027,2001,191530110272001,54
"Des Moines, IA",23743,19,153,10408,2012,191530104082012,36
"Des Moines, IA",23743,19,153,11027,1003,191530110271003,0
"Des Moines, IA",23743,19,153,11112,2006,191530111122006,50
"Des Moines, IA",23743,19,153,11203,3022,191530112033022,0
"Des Moines, IA",23743,19,153,11027,3013,191530110273013,108
"Des Moines, IA",23743,19,153,11027,3023,191530110273023,27
"Des Moines, IA",23743,19,153,11026,3036,191530110263036,0
"Des Moines, IA",23743,19,153,11027,2013,191530110272013,51
"Des Moines, IA",23743,19,153,11203,3012,191530112033012,0
"Des Moines, IA",23743,19,153,11114,1013,191530111141013,0
"Des Moines, IA",23743,19,153,11112,4000,191530111124000,0
"Des Moines, IA",23743,19,153,11205,2023,191530112052023,0
"Des Moines, IA",23743,19,153,11114,1015,191530111141015,0
"Des Moines, IA",23743,19,153,11114,3013,191530111143013,81
"Des Moines, IA",23743,19,153,10406,2073,191530104062073,0
"Des Moines, IA",23743,19,153,10706,2016,191530107062016,0
"Des Moines, IA",23743,19,153,10706,2075,191530107062075,0
"Des Moines, IA",23743,19,153,10706,2023,191530107062023,226
"Des Moines, IA",23743,19,153,10703,3005,191530107033005,14
"Des Moines, IA",23743,19,153,10706,1000,191530107061000,2
"Des Moines, IA",23743,19,153,10705,1021,191530107051021,35
"Des Moines, IA",23743,19,153,10705,1033,191530107051033,18
"Des Moines, IA",23743,19,153,2600,1043,191530026001043,81
